,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5837268,1287,Car,1208.62,30.198622,37.977924,23.73497,0.6898,-0.4738,0.0036,3.32,"(3339821648, 250691723)"
5837328,1287,Car,1208.62,30.198622,37.977925,23.734969,0.0114,0.0101,0.0,5.72,"(3339821648, 250691723)"
5837508,1287,Car,1208.62,30.198622,37.977932,23.734964,0.0162,0.0111,-0.0,12.92,"(3339821648, 250691723)"
5837568,1287,Car,1208.62,30.198622,37.977935,23.734962,0.2034,-0.2992,-0.0,15.32,"(3339821648, 250691723)"
5837688,1287,Car,1208.62,30.198622,37.97794,23.734957,0.0284,0.0118,-0.0,20.12,"(3339821648, 250691723)"
5837748,1287,Car,1208.62,30.198622,37.977947,23.734952,1.2652,-0.1924,0.0052,22.52,"(3339821648, 250691723)"
5837808,1287,Car,1208.62,30.198622,37.977955,23.734946,2.2445,0.0914,-0.0285,24.92,"(3339821648, 250691723)"
5837868,1287,Car,1208.62,30.198622,37.977994,23.734911,16.4074,1.1646,0.0753,27.32,"(3339821648, 250691723)"
5838048,1287,Car,1208.62,30.198622,37.978486,23.734502,45.0498,0.1873,-0.0909,34.52,"(250691723, 250691724)"
5838108,1287,Car,1208.62,30.198622,37.978713,23.734315,44.7404,0.0435,-0.1604,36.92,"(250691724, 250698924)"
5838168,1287,Car,1208.62,30.198622,37.978937,23.734121,44.7441,-0.1661,0.0824,39.32,"(250691724, 250698924)"
5838228,1287,Car,1208.62,30.198622,37.979157,23.73393,44.5718,0.0597,0.1378,41.72,"(250691724, 250698924)"
5838348,1287,Car,1208.62,30.198622,37.979602,23.733545,46.2791,0.255,-0.0035,46.52,"(250698924, 250698926)"
5838408,1287,Car,1208.62,30.198622,37.979837,23.733338,49.2684,0.4852,0.1095,48.92,"(250698924, 250698926)"
5838468,1287,Car,1208.62,30.198622,37.980093,23.733122,52.8017,0.289,0.0772,51.32,"(250698924, 250698926)"
5838528,1287,Car,1208.62,30.198622,37.980366,23.732896,56.7593,0.6454,-0.2059,53.72,"(250698924, 250698926)"
5838648,1287,Car,1208.62,30.198622,37.980943,23.732389,58.8877,0.0784,-0.1872,58.52,"(250698924, 250698926)"
5838708,1287,Car,1208.62,30.198622,37.98123,23.732126,58.9804,-0.2417,0.2333,60.92,"(250698926, 250699982)"
5838768,1287,Car,1208.62,30.198622,37.981517,23.731878,57.0974,-0.1732,0.1046,63.32,"(250699982, 250699983)"
5838828,1287,Car,1208.62,30.198622,37.981804,23.731639,57.5074,-0.0581,-0.1213,65.72,"(250699983, 250702474)"
5839188,1287,Car,1208.62,30.198622,37.983405,23.73023,43.496,-0.8294,0.2277,80.12,"(250702474, 250700248)"
5839488,1287,Car,1208.62,30.198622,37.983853,23.729315,33.2212,0.4761,-0.2378,92.12,"(250700248, 250714051)"
5839788,1287,Car,1208.62,30.198622,37.984204,23.728459,22.5135,0.5158,-1.0257,104.12,"(250714051, 262236447)"
5840088,1287,Car,1208.62,30.198622,37.984287,23.727732,24.8021,-0.0228,-0.0611,116.12,"(262236447, 250720871)"
5840388,1287,Car,1208.62,30.198622,37.984258,23.727059,21.6035,-0.1267,-0.0567,128.12,"(262236447, 250720871)"
5840448,1287,Car,1208.62,30.198622,37.984286,23.726888,24.774,0.6285,0.0276,130.52,"(262236447, 250720871)"
5840568,1287,Car,1208.62,30.198622,37.984346,23.726493,27.453,0.4444,-0.0938,135.32,"(250720871, 250720872)"
5840628,1287,Car,1208.62,30.198622,37.984382,23.726276,28.3806,-0.9529,-0.2074,137.72,"(250720871, 250720872)"
5840688,1287,Car,1208.62,30.198622,37.984417,23.726081,26.3212,0.2634,-0.2176,140.12,"(250720871, 250720872)"
5840748,1287,Car,1208.62,30.198622,37.984451,23.725874,29.4085,0.1869,0.2276,142.52,"(250720871, 250720872)"
5840868,1287,Car,1208.62,30.198622,37.984453,23.725501,24.0971,0.6533,-1.8589,147.32,"(250720872, 250663746)"
5840870,1287,Car,1208.62,30.198622,37.984449,23.725497,24.2292,0.4589,-1.6036,147.4,"(250720872, 250663746)"
