,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2972433,608,Car,32.57,2.373534,37.985985,23.727256,4.3556,0.2147,0.0007,0.0,"(300398465, 95663385)"
2972493,608,Car,32.57,2.373534,37.985959,23.727248,3.3851,-0.9577,0.0076,2.4,"(300398465, 95663385)"
2972553,608,Car,32.57,2.373534,37.985945,23.727245,5.1318,0.5301,0.0022,4.8,"(300398465, 95663385)"
2972613,608,Car,32.57,2.373534,37.985928,23.727241,1.9141,0.7018,0.0043,7.2,"(300398465, 95663385)"
2972673,608,Car,32.57,2.373534,37.985912,23.727236,0.6363,-0.3256,-0.0015,9.6,"(300398465, 95663385)"
2972733,608,Car,32.57,2.373534,37.985912,23.727236,0.0009,-0.001,0.0,12.0,"(300398465, 95663385)"
2972793,608,Car,32.57,2.373534,37.985912,23.727236,0.0,0.0,0.0,14.4,"(300398465, 95663385)"
2972853,608,Car,32.57,2.373534,37.985912,23.727236,0.0,0.0,0.0,16.8,"(300398465, 95663385)"
2972913,608,Car,32.57,2.373534,37.985912,23.727236,0.0174,0.0126,0.0,19.2,"(300398465, 95663385)"
2972973,608,Car,32.57,2.373534,37.985898,23.727234,7.5713,1.7101,0.0411,21.6,"(300398465, 95663385)"
2973033,608,Car,32.57,2.373534,37.985836,23.727222,6.9672,-0.9023,0.0189,24.0,"(300398465, 95663385)"
2973153,608,Car,32.57,2.373534,37.985813,23.727217,0.0,-0.0,-0.0,28.8,"(300398465, 95663385)"
2973213,608,Car,32.57,2.373534,37.985813,23.727217,0.0,0.0,0.0,31.2,"(300398465, 95663385)"
2973273,608,Car,32.57,2.373534,37.985813,23.727217,0.0,0.0,0.0,33.6,"(300398465, 95663385)"
2973333,608,Car,32.57,2.373534,37.985813,23.727217,0.0,0.0,0.0,36.0,"(300398465, 95663385)"
2973393,608,Car,32.57,2.373534,37.985813,23.727217,0.0,0.0,0.0,38.4,"(300398465, 95663385)"
2973513,608,Car,32.57,2.373534,37.985813,23.727217,0.0,0.0,0.0,43.2,"(300398465, 95663385)"
2973573,608,Car,32.57,2.373534,37.985813,23.727217,0.8706,1.4166,0.0005,45.6,"(300398465, 95663385)"
2973633,608,Car,32.57,2.373534,37.985755,23.727205,17.0716,1.2244,0.0806,48.0,"(95663385, 95663386)"
2973668,608,Car,32.57,2.373534,37.985695,23.727191,16.2736,-0.7323,0.0939,49.4,"(95663385, 95663386)"
