,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27069379,6682,Car,563.23,5.296876,37.983228,23.727807,30.7429,0.0278,-0.0075,532.2,"(7214467394, 363357735)"
27069679,6682,Car,563.23,5.296876,37.983719,23.728288,21.8151,-0.0327,-0.0547,544.2,"(7214467394, 363357735)"
27069979,6682,Car,563.23,5.296876,37.98331,23.728891,17.4353,-0.2429,0.0081,556.2,"(363357735, 250714051)"
27070279,6682,Car,563.23,5.296876,37.983406,23.729172,0.1364,-0.3625,0.0003,568.2,"(363357735, 250714051)"
27070579,6682,Car,563.23,5.296876,37.983555,23.729217,7.645,0.3171,-0.0058,580.2,"(363357735, 250714051)"
27070879,6682,Car,563.23,5.296876,37.983896,23.729123,20.2381,0.4357,-0.6849,592.2,"(250714051, 262236447)"
27071179,6682,Car,563.23,5.296876,37.983928,23.728835,0.0,0.0,0.0,604.2,"(250714051, 262236447)"
27071479,6682,Car,563.23,5.296876,37.983989,23.728622,20.5912,0.4003,1.2588,616.2,"(250714051, 262236447)"
27071779,6682,Car,563.23,5.296876,37.984375,23.727966,24.921,-0.0365,-1.0408,628.2,"(262236447, 250720871)"
27072079,6682,Car,563.23,5.296876,37.984253,23.727238,15.5394,0.1474,0.0091,640.2,"(262236447, 250720871)"
27072379,6682,Car,563.23,5.296876,37.984426,23.726319,24.0799,-0.8852,0.1072,652.2,"(250720871, 250720872)"
27072679,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,664.2,"(250720871, 250720872)"
27072979,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,676.2,"(250720871, 250720872)"
27073279,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,688.2,"(250720871, 250720872)"
27073579,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,700.2,"(250720871, 250720872)"
27073879,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,712.2,"(250720871, 250720872)"
27074179,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,724.2,"(250720871, 250720872)"
27074479,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,736.2,"(250720871, 250720872)"
27074779,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,748.2,"(250720871, 250720872)"
27075079,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,760.2,"(250720871, 250720872)"
27075379,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,772.2,"(250720871, 250720872)"
27075679,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,784.2,"(250720871, 250720872)"
27075979,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,796.2,"(250720871, 250720872)"
27076279,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,808.2,"(250720871, 250720872)"
27076579,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,820.2,"(250720871, 250720872)"
27076879,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,832.2,"(250720871, 250720872)"
27077179,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,844.2,"(250720871, 250720872)"
27077479,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,856.2,"(250720871, 250720872)"
27077779,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,868.2,"(250720871, 250720872)"
27078079,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,880.2,"(250720871, 250720872)"
27078379,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,892.2,"(250720871, 250720872)"
27078679,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,904.2,"(250720871, 250720872)"
27078949,6682,Car,563.23,5.296876,37.984484,23.726025,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
