,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35264327,9684,Car,385.41,28.978309,37.990997,23.7363,52.789,0.0363,-0.0046,865.56,"(358464361, 631608665)"
35264387,9684,Car,385.41,28.978309,37.991062,23.73591,52.0305,-0.0003,-0.0003,867.96,"(358464361, 631608665)"
35264447,9684,Car,385.41,28.978309,37.991124,23.735519,53.2846,0.2765,-0.3755,870.36,"(631608665, 625958232)"
35264507,9684,Car,385.41,28.978309,37.991181,23.735123,51.7405,-0.2981,0.1552,872.76,"(631608665, 625958232)"
35264567,9684,Car,385.41,28.978309,37.99124,23.734746,49.9925,0.0621,0.1726,875.16,"(631608665, 625958232)"
35264627,9684,Car,385.41,28.978309,37.9913,23.734379,48.1593,-0.3632,-0.1554,877.56,"(631608665, 625958232)"
35264687,9684,Car,385.41,28.978309,37.991351,23.734034,44.8936,-0.1774,0.0843,879.96,"(625958232, 516020343)"
35264747,9684,Car,385.41,28.978309,37.991401,23.733709,41.831,-0.6138,-0.017,882.36,"(625958232, 516020343)"
35264807,9684,Car,385.41,28.978309,37.991446,23.733424,34.9562,-0.696,0.2021,884.76,"(625958232, 516020343)"
35264867,9684,Car,385.41,28.978309,37.991483,23.733189,27.8016,-0.93,-0.0601,887.16,"(625958232, 516020343)"
35264927,9684,Car,385.41,28.978309,37.991509,23.733014,20.282,-0.4901,-0.126,889.56,"(625958232, 516020343)"
35264987,9684,Car,385.41,28.978309,37.991531,23.732878,16.4151,-0.2975,0.0556,891.96,"(516020343, 358464177)"
35265047,9684,Car,385.41,28.978309,37.991549,23.732762,14.9612,-0.162,-0.142,894.36,"(516020343, 358464177)"
35265107,9684,Car,385.41,28.978309,37.991564,23.732654,14.1848,0.0278,0.0558,896.76,"(516020343, 358464177)"
35265167,9684,Car,385.41,28.978309,37.991582,23.732545,16.6768,0.861,0.0584,899.16,"(516020343, 358464177)"
35265227,9684,Car,385.41,28.978309,37.991606,23.732404,20.0443,0.0649,-0.0329,901.56,"(516020343, 358464177)"
35265287,9684,Car,385.41,28.978309,37.99163,23.732259,18.4677,-0.3426,-0.0323,903.96,"(358464177, 516020362)"
35265347,9684,Car,385.41,28.978309,37.991647,23.732134,14.8082,-0.6039,0.045,906.36,"(358464177, 516020362)"
35265407,9684,Car,385.41,28.978309,37.991662,23.732048,9.8846,0.1334,-0.0762,908.76,"(358464177, 516020362)"
35265467,9684,Car,385.41,28.978309,37.991669,23.732001,0.303,-0.5612,-0.0072,911.16,"(358464177, 516020362)"
35265524,9684,Car,385.41,28.978309,37.991669,23.731998,1.2754,-0.3504,0.0064,913.44,"(358464177, 516020362)"
