,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14526561,3393,Car,1468.88,26.038919,37.975782,23.735727,29.1494,0.0917,-0.0291,203.12,"(954712428, 250691847)"
14526621,3393,Car,1468.88,26.038919,37.975952,23.735741,27.2365,-0.0076,-0.1035,205.52,"(250691847, 2511789008)"
14526861,3393,Car,1468.88,26.038919,37.976616,23.735799,25.8621,-0.2772,0.0488,215.12,"(2511789008, 250691827)"
14526921,3393,Car,1468.88,26.038919,37.97676,23.735815,21.4515,-0.8239,-0.1204,217.52,"(250691827, 3339821648)"
14527161,3393,Car,1468.88,26.038919,37.977218,23.73557,28.3022,1.0077,-0.3965,227.12,"(3339821648, 250691723)"
14527221,3393,Car,1468.88,26.038919,37.977367,23.735417,35.0736,0.4516,0.3891,229.52,"(3339821648, 250691723)"
14527461,3393,Car,1468.88,26.038919,37.978161,23.734735,42.5543,0.2007,0.0304,239.12,"(250691723, 250691724)"
14527521,3393,Car,1468.88,26.038919,37.978377,23.734551,43.4827,-0.1747,0.0201,241.52,"(250691723, 250691724)"
14527761,3393,Car,1468.88,26.038919,37.979294,23.73377,46.5608,-0.2899,0.0212,251.12,"(250691724, 250698924)"
14527821,3393,Car,1468.88,26.038919,37.979511,23.733579,40.3913,-0.658,-0.0256,253.52,"(250698924, 250698926)"
14528001,3393,Car,1468.88,26.038919,37.980098,23.733074,35.5201,-0.5828,0.07,260.72,"(250698924, 250698926)"
14528061,3393,Car,1468.88,26.038919,37.980275,23.73293,36.3799,0.5481,-0.1139,263.12,"(250698924, 250698926)"
14528181,3393,Car,1468.88,26.038919,37.980675,23.732593,40.2766,-0.2591,-0.1543,267.92,"(250698924, 250698926)"
14528301,3393,Car,1468.88,26.038919,37.981038,23.732278,33.0565,0.0129,0.0536,272.72,"(250698924, 250698926)"
14528361,3393,Car,1468.88,26.038919,37.981207,23.732137,36.4245,0.9512,-0.0239,275.12,"(250698926, 250699982)"
14528481,3393,Car,1468.88,26.038919,37.981609,23.731792,42.6771,0.5075,-0.1528,279.92,"(250699982, 250699983)"
14528601,3393,Car,1468.88,26.038919,37.982047,23.731389,45.9557,0.0451,0.3576,284.72,"(250699983, 250702474)"
14528661,3393,Car,1468.88,26.038919,37.982275,23.731195,45.6504,-0.0643,-0.1195,287.12,"(250702474, 250700248)"
14528781,3393,Car,1468.88,26.038919,37.98271,23.730817,40.0722,-1.4823,0.2437,291.92,"(250702474, 250700248)"
14528901,3393,Car,1468.88,26.038919,37.983,23.730569,18.624,-1.0436,0.0834,296.72,"(250702474, 250700248)"
14528961,3393,Car,1468.88,26.038919,37.983067,23.730511,7.803,-1.4129,-0.045,299.12,"(250702474, 250700248)"
14529081,3393,Car,1468.88,26.038919,37.983079,23.7305,0.0,0.0,0.0,303.92,"(250702474, 250700248)"
14529201,3393,Car,1468.88,26.038919,37.983079,23.7305,0.0,0.0,0.0,308.72,"(250702474, 250700248)"
14529261,3393,Car,1468.88,26.038919,37.983079,23.7305,0.0,0.0,0.0,311.12,"(250702474, 250700248)"
14529381,3393,Car,1468.88,26.038919,37.983079,23.7305,0.0,0.0,0.0,315.92,"(250702474, 250700248)"
14529501,3393,Car,1468.88,26.038919,37.983079,23.7305,0.0029,-0.0005,-0.0,320.72,"(250702474, 250700248)"
14529561,3393,Car,1468.88,26.038919,37.983084,23.730497,0.3106,-0.4404,0.0,323.12,"(250702474, 250700248)"
14529681,3393,Car,1468.88,26.038919,37.983084,23.730497,0.206,0.0607,0.0154,327.92,"(250702474, 250700248)"
14529801,3393,Car,1468.88,26.038919,37.983211,23.730392,22.6669,0.9925,-0.0015,332.72,"(250700248, 250714051)"
14529861,3393,Car,1468.88,26.038919,37.983353,23.730272,33.4481,0.6965,0.2157,335.12,"(250700248, 250714051)"
14529981,3393,Car,1468.88,26.038919,37.983699,23.729981,29.0937,-1.127,-1.1342,339.92,"(250700248, 250714051)"
14530101,3393,Car,1468.88,26.038919,37.983785,23.729763,11.9181,0.4829,-0.0212,344.72,"(250700248, 250714051)"
14530161,3393,Car,1468.88,26.038919,37.983802,23.729647,17.7951,0.2797,0.0117,347.12,"(250700248, 250714051)"
14530281,3393,Car,1468.88,26.038919,37.983846,23.729358,26.8968,1.1775,0.1888,351.92,"(250700248, 250714051)"
14530401,3393,Car,1468.88,26.038919,37.983912,23.72893,27.4615,-0.4109,0.1298,356.72,"(250714051, 262236447)"
14530461,3393,Car,1468.88,26.038919,37.983942,23.728755,17.9229,-1.894,0.4304,359.12,"(250714051, 262236447)"
14530581,3393,Car,1468.88,26.038919,37.984008,23.728589,15.6664,0.8598,0.9699,363.92,"(250714051, 262236447)"
14530701,3393,Car,1468.88,26.038919,37.984209,23.728458,17.252,-0.4201,-0.4661,368.72,"(250714051, 262236447)"
14530761,3393,Car,1468.88,26.038919,37.984289,23.728388,16.3081,0.4795,-0.749,371.12,"(250714051, 262236447)"
14530881,3393,Car,1468.88,26.038919,37.984375,23.728132,18.7264,0.3584,-0.5724,375.92,"(262236447, 250720871)"
14531001,3393,Car,1468.88,26.038919,37.984331,23.727813,26.0656,0.7546,-1.1366,380.72,"(262236447, 250720871)"
14531061,3393,Car,1468.88,26.038919,37.984242,23.727645,25.2389,-0.5753,1.0878,383.12,"(262236447, 250720871)"
14531181,3393,Car,1468.88,26.038919,37.984226,23.727241,34.3054,1.1411,-0.1241,387.92,"(262236447, 250720871)"
14531301,3393,Car,1468.88,26.038919,37.984319,23.726676,39.0254,0.2368,-0.1927,392.72,"(250720871, 250720872)"
14531361,3393,Car,1468.88,26.038919,37.984364,23.72639,38.4867,0.1512,-0.0221,395.12,"(250720871, 250720872)"
