,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22052903,5346,Car,414.96,11.950824,37.988812,23.725047,26.2912,0.013,-0.0204,398.2,"(95663490, 97834829)"
22052963,5346,Car,414.96,11.950824,37.988685,23.725162,25.816,0.2604,0.0762,400.6,"(97834829, 97834834)"
22053023,5346,Car,414.96,11.950824,37.988546,23.725286,28.9894,-0.401,-0.1244,403.0,"(97834829, 97834834)"
22053143,5346,Car,414.96,11.950824,37.988251,23.725558,32.5229,-0.1881,0.227,407.8,"(97834829, 97834834)"
22053203,5346,Car,414.96,11.950824,37.988095,23.725705,32.6282,0.0387,0.0038,410.2,"(97834829, 97834834)"
22053263,5346,Car,414.96,11.950824,37.987938,23.725854,32.2978,-0.2211,-0.1996,412.6,"(97834834, 95663474)"
22053323,5346,Car,414.96,11.950824,37.987789,23.726004,31.458,-0.1742,0.1404,415.0,"(95663474, 962356740)"
22053443,5346,Car,414.96,11.950824,37.987492,23.726281,31.0716,-0.2284,-0.0515,419.8,"(95663474, 962356740)"
22053503,5346,Car,414.96,11.950824,37.987351,23.726416,26.6095,-0.7281,-0.1879,422.2,"(95663474, 962356740)"
22053563,5346,Car,414.96,11.950824,37.987262,23.72651,8.6836,-1.9103,0.0182,424.6,"(962356740, 31179466)"
22053623,5346,Car,414.96,11.950824,37.987248,23.726523,0.1596,0.0046,0.088,427.0,"(962356740, 31179466)"
22053743,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,431.8,"(962356740, 31179466)"
22053803,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,434.2,"(962356740, 31179466)"
22053863,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,436.6,"(962356740, 31179466)"
22053923,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,439.0,"(962356740, 31179466)"
22054043,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,443.8,"(962356740, 31179466)"
22054103,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,446.2,"(962356740, 31179466)"
22054163,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,448.6,"(962356740, 31179466)"
22054223,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,451.0,"(962356740, 31179466)"
22054343,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,455.8,"(962356740, 31179466)"
22054403,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,458.2,"(962356740, 31179466)"
22054463,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,460.6,"(962356740, 31179466)"
22054523,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,463.0,"(962356740, 31179466)"
22054643,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,467.8,"(962356740, 31179466)"
22054703,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,470.2,"(962356740, 31179466)"
22054763,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,472.6,"(962356740, 31179466)"
22054823,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,475.0,"(962356740, 31179466)"
22054943,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,479.8,"(962356740, 31179466)"
22055003,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,482.2,"(962356740, 31179466)"
22055063,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,484.6,"(962356740, 31179466)"
22055123,5346,Car,414.96,11.950824,37.987248,23.726523,0.0,0.0,0.0,487.0,"(962356740, 31179466)"
22055243,5346,Car,414.96,11.950824,37.987248,23.726522,1.5756,1.0846,-0.2799,491.8,"(31179466, 962356923)"
22055303,5346,Car,414.96,11.950824,37.987207,23.726573,14.9281,0.5062,0.1116,494.2,"(31179466, 962356923)"
22055363,5346,Car,414.96,11.950824,37.987125,23.726671,23.6429,0.5665,0.0075,496.6,"(962356923, 962356608)"
22055423,5346,Car,414.96,11.950824,37.987022,23.726795,22.7893,-0.4125,-0.1323,499.0,"(962356923, 962356608)"
22055543,5346,Car,414.96,11.950824,37.986831,23.726988,18.9857,0.1744,0.4907,503.8,"(962356923, 962356608)"
22055603,5346,Car,414.96,11.950824,37.98672,23.727042,20.7161,0.1368,0.0247,506.2,"(962356923, 962356608)"
22055663,5346,Car,414.96,11.950824,37.986602,23.727095,21.2836,0.1127,0.0554,508.6,"(962356923, 962356608)"
22055723,5346,Car,414.96,11.950824,37.98648,23.727151,21.5945,-0.0758,-0.2066,511.0,"(962356608, 300398465)"
22055903,5346,Car,414.96,11.950824,37.986113,23.727282,30.5304,2.279,0.7052,518.2,"(300398465, 95663385)"
22055963,5346,Car,414.96,11.950824,37.985902,23.72724,36.7233,0.3812,0.4301,520.6,"(300398465, 95663385)"
22056023,5346,Car,414.96,11.950824,37.985674,23.727172,38.821,-1.0916,-0.6554,523.0,"(95663385, 95663386)"
22056028,5346,Car,414.96,11.950824,37.985656,23.727168,38.4184,-1.2783,-0.6981,523.2,"(95663385, 95663386)"
