,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19051937,4565,Car,1025.87,14.202179,37.976198,23.73647,0.0,0.0,0.0,320.92,"(6220792258, 954712407)"
19052057,4565,Car,1025.87,14.202179,37.976198,23.73647,0.0,0.0,0.0,325.72,"(6220792258, 954712407)"
19052237,4565,Car,1025.87,14.202179,37.976198,23.73647,0.0,0.0,0.0,332.92,"(6220792258, 954712407)"
19052357,4565,Car,1025.87,14.202179,37.976198,23.73647,0.0041,0.01,-0.0,337.72,"(6220792258, 954712407)"
19052537,4565,Car,1025.87,14.202179,37.976199,23.736434,0.0,0.0,0.0,344.92,"(6220792258, 954712407)"
19052657,4565,Car,1025.87,14.202179,37.976199,23.736417,0.0102,0.0258,-0.0,349.72,"(6220792258, 954712407)"
19052837,4565,Car,1025.87,14.202179,37.976226,23.736226,19.2469,0.5448,-0.0323,356.92,"(6220792258, 954712407)"
19052957,4565,Car,1025.87,14.202179,37.976312,23.735932,24.8679,0.8744,1.3349,361.72,"(954712407, 250691827)"
19053137,4565,Car,1025.87,14.202179,37.976722,23.735814,18.1939,-1.5104,0.1313,368.92,"(250691827, 3339821648)"
19053257,4565,Car,1025.87,14.202179,37.976839,23.73582,1.5479,-1.0551,0.1013,373.72,"(250691827, 3339821648)"
19053437,4565,Car,1025.87,14.202179,37.976839,23.73582,0.0,0.0,0.0,380.92,"(250691827, 3339821648)"
19053557,4565,Car,1025.87,14.202179,37.976863,23.735822,7.0896,0.0573,-0.6432,385.72,"(250691827, 3339821648)"
19053737,4565,Car,1025.87,14.202179,37.977104,23.735674,20.8065,0.9973,-0.2541,392.92,"(3339821648, 250691723)"
19053857,4565,Car,1025.87,14.202179,37.977366,23.735423,29.0487,-0.1936,0.0932,397.72,"(3339821648, 250691723)"
19054037,4565,Car,1025.87,14.202179,37.977766,23.735073,29.7078,0.8238,-0.1605,404.92,"(3339821648, 250691723)"
19054157,4565,Car,1025.87,14.202179,37.978116,23.734778,38.9817,-0.2615,-0.2436,409.72,"(250691723, 250691724)"
19054337,4565,Car,1025.87,14.202179,37.97871,23.734277,40.2377,-0.4825,-0.2274,416.92,"(250691724, 250698924)"
19054457,4565,Car,1025.87,14.202179,37.979185,23.733887,48.2343,0.3813,-0.1569,421.72,"(250691724, 250698924)"
19054637,4565,Car,1025.87,14.202179,37.979847,23.733329,40.1734,-0.1387,0.214,428.92,"(250698924, 250698926)"
19054757,4565,Car,1025.87,14.202179,37.980231,23.733008,35.7446,-0.1928,-0.0329,433.72,"(250698924, 250698926)"
19054937,4565,Car,1025.87,14.202179,37.980747,23.732574,31.7126,-0.2123,0.0007,440.92,"(250698924, 250698926)"
19055057,4565,Car,1025.87,14.202179,37.981046,23.732324,28.1082,-0.1648,-0.0292,445.72,"(250698924, 250698926)"
19055237,4565,Car,1025.87,14.202179,37.981428,23.732027,23.3893,-0.0129,-0.0406,452.92,"(250698926, 250699982)"
19055357,4565,Car,1025.87,14.202179,37.981657,23.731853,20.0136,-0.6419,0.0172,457.72,"(250699982, 250699983)"
19055537,4565,Car,1025.87,14.202179,37.98189,23.731682,10.3471,-1.3007,-0.0265,464.92,"(250699982, 250699983)"
19055657,4565,Car,1025.87,14.202179,37.981923,23.731657,0.0005,-0.0001,-0.0,469.72,"(250699982, 250699983)"
19055837,4565,Car,1025.87,14.202179,37.981923,23.731657,0.0,0.0,0.0,476.92,"(250699982, 250699983)"
19055957,4565,Car,1025.87,14.202179,37.981923,23.731657,0.0,0.0,0.0,481.72,"(250699982, 250699983)"
19056137,4565,Car,1025.87,14.202179,37.981923,23.731657,0.0,0.0,0.0,488.92,"(250699982, 250699983)"
19056257,4565,Car,1025.87,14.202179,37.981923,23.731657,0.0012,-0.0001,-0.0,493.72,"(250699982, 250699983)"
19056437,4565,Car,1025.87,14.202179,37.981962,23.731629,8.5562,-0.1894,0.2539,500.92,"(250699982, 250699983)"
19056557,4565,Car,1025.87,14.202179,37.982073,23.73165,14.4054,0.5113,0.7089,505.72,"(250699983, 250699984)"
19056797,4565,Car,1025.87,14.202179,37.982286,23.732013,6.2966,-1.0711,0.0281,515.32,"(250699983, 250699984)"
19056857,4565,Car,1025.87,14.202179,37.982295,23.732029,0.2335,-0.2374,0.0059,517.72,"(250699983, 250699984)"
19057097,4565,Car,1025.87,14.202179,37.982311,23.732062,7.8054,0.6519,-0.0386,527.32,"(250699983, 250699984)"
19057157,4565,Car,1025.87,14.202179,37.98235,23.732135,13.8623,0.0065,-0.0153,529.72,"(250699983, 250699984)"
19057397,4565,Car,1025.87,14.202179,37.982551,23.732196,16.0657,0.2884,-0.0282,539.32,"(250699984, 250708099)"
19057457,4565,Car,1025.87,14.202179,37.982632,23.732127,16.5695,0.1826,-0.0249,541.72,"(250699984, 250708099)"
19057697,4565,Car,1025.87,14.202179,37.982907,23.731903,13.7082,0.1666,-0.0425,551.32,"(250708099, 250708051)"
19057757,4565,Car,1025.87,14.202179,37.982978,23.73184,15.5126,0.5205,0.0863,553.72,"(250708099, 250708051)"
19057997,4565,Car,1025.87,14.202179,37.983209,23.731647,9.7977,0.0336,0.0013,563.32,"(250708099, 250708051)"
19058057,4565,Car,1025.87,14.202179,37.98326,23.731604,10.5893,0.0732,-0.0058,565.72,"(250708099, 250708051)"
19058297,4565,Car,1025.87,14.202179,37.983491,23.731402,11.5465,-0.1291,0.0051,575.32,"(250708099, 250708051)"
19058357,4565,Car,1025.87,14.202179,37.983543,23.731358,9.3069,-0.2415,0.062,577.72,"(250708099, 250708051)"
19058438,4565,Car,1025.87,14.202179,37.983601,23.73132,7.3513,0.1001,0.0412,580.96,"(250708099, 250708051)"
