,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33021139,8475,Car,322.83,10.489203,37.992697,23.731429,42.0627,0.012,-0.1631,723.8,"(250714944, 635122964)"
33021199,8475,Car,322.83,10.489203,37.992455,23.731369,36.7717,-1.5112,-0.1073,726.2,"(635122964, 358465186)"
33021259,8475,Car,322.83,10.489203,37.992276,23.731333,23.4002,-1.3994,0.0323,728.6,"(635122964, 358465186)"
33021319,8475,Car,322.83,10.489203,37.99216,23.731307,16.6091,-0.9057,0.1604,731.0,"(635122964, 358465186)"
33021379,8475,Car,322.83,10.489203,37.992082,23.731286,10.7472,-0.537,-0.0312,733.4,"(358465186, 6910572379)"
33021439,8475,Car,322.83,10.489203,37.992037,23.731275,4.1039,-0.6248,0.1677,735.8,"(358465186, 6910572379)"
33021499,8475,Car,322.83,10.489203,37.992025,23.731271,0.0634,-0.1887,-0.0016,738.2,"(358465186, 6910572379)"
33021559,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,740.6,"(358465186, 6910572379)"
33021619,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,743.0,"(358465186, 6910572379)"
33021679,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,745.4,"(358465186, 6910572379)"
33021739,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,747.8,"(358465186, 6910572379)"
33021799,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,750.2,"(358465186, 6910572379)"
33021859,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,752.6,"(358465186, 6910572379)"
33021919,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,755.0,"(358465186, 6910572379)"
33021979,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,757.4,"(358465186, 6910572379)"
33022039,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,759.8,"(358465186, 6910572379)"
33022099,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,0.0,762.2,"(358465186, 6910572379)"
33022159,8475,Car,322.83,10.489203,37.992025,23.731271,0.0,0.0,-0.0,764.6,"(358465186, 6910572379)"
33022219,8475,Car,322.83,10.489203,37.992025,23.731271,0.5637,0.2121,-0.0,767.0,"(358465186, 6910572379)"
33022279,8475,Car,322.83,10.489203,37.992021,23.73127,1.1652,-0.1576,-0.0,769.4,"(358465186, 6910572379)"
33022339,8475,Car,322.83,10.489203,37.99202,23.73127,0.1519,0.1402,-0.0009,771.8,"(358465186, 6910572379)"
33022399,8475,Car,322.83,10.489203,37.992008,23.731267,8.2519,2.3052,-0.0872,774.2,"(358465186, 6910572379)"
33022459,8475,Car,322.83,10.489203,37.991901,23.731242,25.9533,1.1066,0.3023,776.6,"(358465186, 6910572379)"
33022519,8475,Car,322.83,10.489203,37.99173,23.731191,31.7486,0.3878,0.3271,779.0,"(6910572379, 5581434215)"
33022579,8475,Car,322.83,10.489203,37.991536,23.731127,31.9894,-0.8786,0.0139,781.4,"(5581434215, 97788477)"
33022639,8475,Car,322.83,10.489203,37.991385,23.731065,21.0461,-0.6169,2.5113,783.8,"(5581434215, 97788477)"
33022699,8475,Car,322.83,10.489203,37.991334,23.730927,24.3434,1.1505,1.865,786.2,"(97788477, 97788471)"
33022759,8475,Car,322.83,10.489203,37.991359,23.730725,26.0063,-0.9318,0.0993,788.6,"(97788477, 97788471)"
33022819,8475,Car,322.83,10.489203,37.991381,23.730572,15.1578,-1.0798,0.036,791.0,"(97788477, 97788471)"
33022879,8475,Car,322.83,10.489203,37.991391,23.730502,5.2496,-0.4831,0.0551,793.4,"(97788477, 97788471)"
33022939,8475,Car,322.83,10.489203,37.991395,23.730477,1.5487,-0.054,-0.0151,795.8,"(97788477, 97788471)"
33022999,8475,Car,322.83,10.489203,37.991396,23.730468,0.0759,-0.2166,-0.0004,798.2,"(97788477, 97788471)"
33023059,8475,Car,322.83,10.489203,37.991396,23.730468,0.0,-0.0,-0.0,800.6,"(97788477, 97788471)"
33023119,8475,Car,322.83,10.489203,37.991396,23.730468,0.0,0.0,-0.0,803.0,"(97788477, 97788471)"
33023179,8475,Car,322.83,10.489203,37.991397,23.730466,0.91,0.0662,-0.0376,805.4,"(97788477, 97788471)"
33023239,8475,Car,322.83,10.489203,37.991398,23.730458,1.6402,-0.2139,-0.2635,807.8,"(97788477, 97788471)"
