,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
443384,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,0.0,"(250714052, 250714050)"
443444,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,2.4,"(250714052, 250714050)"
443504,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,4.8,"(250714052, 250714050)"
443564,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,7.2,"(250714052, 250714050)"
443624,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,9.6,"(250714052, 250714050)"
443684,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,12.0,"(250714052, 250714050)"
443744,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,0.0,14.4,"(250714052, 250714050)"
443804,139,Car,852.79,23.201697,37.985494,23.729728,0.0,0.0,-0.0,16.8,"(250714052, 250714050)"
443864,139,Car,852.79,23.201697,37.985494,23.729728,0.1263,0.2398,-0.0345,19.2,"(250714052, 250714050)"
443924,139,Car,852.79,23.201697,37.985453,23.729717,14.5028,0.7824,0.0867,21.6,"(250714052, 250714050)"
443984,139,Car,852.79,23.201697,37.98535,23.729689,20.6518,0.9088,-0.1258,24.0,"(250714050, 250714051)"
444104,139,Car,852.79,23.201697,37.985028,23.729607,28.6939,-0.1181,-0.0759,28.8,"(250714050, 250714051)"
444164,139,Car,852.79,23.201697,37.984865,23.729565,27.1197,0.4229,-0.2068,31.2,"(250714050, 250714051)"
444224,139,Car,852.79,23.201697,37.984712,23.729525,22.2281,-0.9571,0.0113,33.6,"(250714050, 250714051)"
444284,139,Car,852.79,23.201697,37.984603,23.729498,15.3025,-0.3078,0.0115,36.0,"(250714050, 250714051)"
444344,139,Car,852.79,23.201697,37.984518,23.729478,14.401,0.1561,0.0313,38.4,"(250714050, 250714051)"
444464,139,Car,852.79,23.201697,37.984327,23.729426,17.0527,0.0489,-0.0367,43.2,"(250714050, 250714051)"
444524,139,Car,852.79,23.201697,37.984226,23.7294,17.5577,0.068,-0.0815,45.6,"(250714050, 250714051)"
444584,139,Car,852.79,23.201697,37.98412,23.729379,18.2279,0.0871,-0.1272,48.0,"(250714050, 250714051)"
444644,139,Car,852.79,23.201697,37.984008,23.729365,19.3255,0.3647,-0.1033,50.4,"(250714050, 250714051)"
444764,139,Car,852.79,23.201697,37.983754,23.729323,21.4685,0.0202,0.0963,55.2,"(250714051, 250700142)"
444824,139,Car,852.79,23.201697,37.98363,23.729294,20.7654,0.0167,-0.0537,57.6,"(250714051, 250700142)"
444884,139,Car,852.79,23.201697,37.983505,23.729267,21.9748,0.2633,0.0531,60.0,"(250714051, 250700142)"
444944,139,Car,852.79,23.201697,37.983364,23.729234,26.7224,0.2634,0.0446,62.4,"(250714051, 250700142)"
445064,139,Car,852.79,23.201697,37.983073,23.729168,21.0599,0.1633,-0.2263,67.2,"(250714051, 250700142)"
445184,139,Car,852.79,23.201697,37.982744,23.729296,40.4274,0.8301,-0.0889,72.0,"(250700142, 250700344)"
445244,139,Car,852.79,23.201697,37.982548,23.729455,36.5865,-0.0064,-0.1276,74.4,"(250700344, 250691664)"
445304,139,Car,852.79,23.201697,37.982367,23.729603,35.1833,-0.2068,-0.0594,76.8,"(250700344, 250691664)"
445364,139,Car,852.79,23.201697,37.982182,23.729759,42.2308,1.1274,-0.3562,79.2,"(250700344, 250691664)"
445484,139,Car,852.79,23.201697,37.981708,23.730204,52.4037,0.3361,0.236,84.0,"(250700344, 250691664)"
445544,139,Car,852.79,23.201697,37.98144,23.730434,55.9996,0.3111,-0.0533,86.4,"(250691664, 250691665)"
445604,139,Car,852.79,23.201697,37.981169,23.730668,52.9872,-0.1209,0.1063,88.8,"(250691664, 250691665)"
445664,139,Car,852.79,23.201697,37.980907,23.73089,51.9953,-0.1655,-0.1056,91.2,"(250691665, 250691666)"
445784,139,Car,852.79,23.201697,37.9804,23.731318,44.53,-2.4507,0.029,96.0,"(250691665, 250691666)"
445844,139,Car,852.79,23.201697,37.980234,23.731458,22.2945,-2.7106,-0.0231,98.4,"(250691665, 250691666)"
445904,139,Car,852.79,23.201697,37.980166,23.731515,7.9091,-0.9829,0.0218,100.8,"(250691665, 250691666)"
445964,139,Car,852.79,23.201697,37.980112,23.731558,14.6216,0.7493,-0.1079,103.2,"(250691665, 250691666)"
446084,139,Car,852.79,23.201697,37.979933,23.731715,20.0864,0.3029,0.0428,108.0,"(250691666, 250709582)"
446144,139,Car,852.79,23.201697,37.979827,23.731805,22.0656,-0.0954,0.1104,110.4,"(250691666, 250709582)"
446204,139,Car,852.79,23.201697,37.979717,23.731891,21.0226,-0.2296,0.0258,112.8,"(250691666, 250709582)"
446264,139,Car,852.79,23.201697,37.979601,23.731982,27.2498,0.8592,-0.1175,115.2,"(250691666, 250709582)"
446384,139,Car,852.79,23.201697,37.979333,23.732201,23.7796,-0.3134,0.0457,120.0,"(250709582, 250691668)"
446444,139,Car,852.79,23.201697,37.979206,23.732303,27.6622,0.35,-0.0929,122.4,"(250709582, 250691668)"
446504,139,Car,852.79,23.201697,37.979064,23.732422,28.2049,-0.4687,-0.0179,124.8,"(250709582, 250691668)"
446564,139,Car,852.79,23.201697,37.978932,23.732535,26.4231,0.1213,0.0111,127.2,"(250709582, 250691668)"
446684,139,Car,852.79,23.201697,37.978746,23.732752,8.3447,-0.9489,-1.7077,132.0,"(250691668, 250698924)"
446692,139,Car,852.79,23.201697,37.978748,23.73276,7.7605,0.1549,-1.2372,132.32,"(250691668, 250698924)"
