,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34228909,8978,Taxi,299.35,8.379861,37.98506,23.72782,7.8839,0.1052,-0.0043,784.64,"(95663386, 95663423)"
34229029,8978,Taxi,299.35,8.379861,37.985044,23.727911,1.7489,-0.5822,-0.0197,789.44,"(95663386, 95663423)"
34229089,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,-0.0,0.0,791.84,"(95663386, 95663423)"
34229149,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,794.24,"(95663386, 95663423)"
34229209,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,796.64,"(95663386, 95663423)"
34229329,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,801.44,"(95663386, 95663423)"
34229389,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,803.84,"(95663386, 95663423)"
34229449,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,806.24,"(95663386, 95663423)"
34229509,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,808.64,"(95663386, 95663423)"
34229629,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,813.44,"(95663386, 95663423)"
34229689,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,815.84,"(95663386, 95663423)"
34229749,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,818.24,"(95663386, 95663423)"
34229809,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,820.64,"(95663386, 95663423)"
34229929,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,825.44,"(95663386, 95663423)"
34229989,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,827.84,"(95663386, 95663423)"
34230049,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,830.24,"(95663386, 95663423)"
34230109,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,832.64,"(95663386, 95663423)"
34230229,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,837.44,"(95663386, 95663423)"
34230289,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,839.84,"(95663386, 95663423)"
34230349,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,842.24,"(95663386, 95663423)"
34230409,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,844.64,"(95663386, 95663423)"
34230529,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,849.44,"(95663386, 95663423)"
34230589,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,851.84,"(95663386, 95663423)"
34230649,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,854.24,"(95663386, 95663423)"
34230709,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,856.64,"(95663386, 95663423)"
34230829,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0,0.0,0.0,861.44,"(95663386, 95663423)"
34230889,8978,Taxi,299.35,8.379861,37.985044,23.727913,0.0194,0.0464,0.0002,863.84,"(95663386, 95663423)"
34230949,8978,Taxi,299.35,8.379861,37.985042,23.727927,8.2354,1.9709,0.0022,866.24,"(95663386, 95663423)"
34231009,8978,Taxi,299.35,8.379861,37.985028,23.728021,13.2332,0.2232,-0.0751,868.64,"(95663386, 95663423)"
34231129,8978,Taxi,299.35,8.379861,37.985093,23.728229,20.0132,-0.0308,-1.1263,873.44,"(95663423, 95663422)"
34231189,8978,Taxi,299.35,8.379861,37.985206,23.728277,17.1038,-1.4215,-0.1528,875.84,"(95663423, 95663422)"
34231249,8978,Taxi,299.35,8.379861,37.985274,23.728296,5.6738,-1.6036,0.0212,878.24,"(95663423, 95663422)"
34231309,8978,Taxi,299.35,8.379861,37.985286,23.728299,0.8939,-0.2485,-0.0068,880.64,"(95663423, 95663422)"
34231429,8978,Taxi,299.35,8.379861,37.985366,23.728322,16.9959,1.169,0.0306,885.44,"(95663423, 95663422)"
34231489,8978,Taxi,299.35,8.379861,37.985496,23.728359,26.5429,0.9417,-0.1212,887.84,"(95663423, 95663422)"
34231549,8978,Taxi,299.35,8.379861,37.985673,23.728404,32.5733,0.4721,-0.0734,890.24,"(95663422, 95663420)"
34231609,8978,Taxi,299.35,8.379861,37.985873,23.728451,34.5332,0.1326,0.125,892.64,"(95663422, 95663420)"
34231729,8978,Taxi,299.35,8.379861,37.986244,23.728549,25.3989,-0.7284,-0.0538,897.44,"(95663420, 962356679)"
34231789,8978,Taxi,299.35,8.379861,37.986374,23.728582,21.3242,0.5172,0.1061,899.84,"(95663420, 962356679)"
34231849,8978,Taxi,299.35,8.379861,37.986507,23.728619,23.0172,-0.0539,-0.1298,902.24,"(95663420, 962356679)"
34231909,8978,Taxi,299.35,8.379861,37.986652,23.728654,27.5975,0.6737,0.0331,904.64,"(95663420, 962356679)"
34232029,8978,Taxi,299.35,8.379861,37.987033,23.728748,36.6713,0.2725,0.0829,909.44,"(962356679, 95663454)"
34232089,8978,Taxi,299.35,8.379861,37.987253,23.728804,37.5313,-0.0596,-0.0921,911.84,"(95663454, 95663467)"
34232124,8978,Taxi,299.35,8.379861,37.987381,23.728834,36.8048,-0.1271,-0.0233,913.24,"(95663454, 95663467)"
