,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29637342,7391,Medium Vehicle,356.07,7.750043,37.986053,23.724886,23.7407,0.037,0.0745,610.6,"(6693568141, 95663375)"
29637582,7391,Medium Vehicle,356.07,7.750043,37.98626,23.725246,2.4563,-0.8672,0.0205,620.2,"(95663375, 844627879)"
29637642,7391,Medium Vehicle,356.07,7.750043,37.986261,23.725248,1.5624,1.0029,-0.0003,622.6,"(95663375, 844627879)"
29637882,7391,Medium Vehicle,356.07,7.750043,37.986285,23.725286,0.2404,-0.3105,-0.0015,632.2,"(844627879, 95663418)"
29637942,7391,Medium Vehicle,356.07,7.750043,37.986285,23.725286,0.0,-0.0,-0.0,634.6,"(844627879, 95663418)"
29638182,7391,Medium Vehicle,356.07,7.750043,37.986285,23.725286,0.0001,0.0,-0.0,644.2,"(844627879, 95663418)"
29638242,7391,Medium Vehicle,356.07,7.750043,37.986288,23.725292,2.8737,0.2604,-0.0638,646.6,"(844627879, 95663418)"
29638482,7391,Medium Vehicle,356.07,7.750043,37.986365,23.725423,2.9926,-0.9505,0.0492,656.2,"(844627879, 95663418)"
29638542,7391,Medium Vehicle,356.07,7.750043,37.986369,23.72543,0.9789,-0.4591,-0.0221,658.6,"(844627879, 95663418)"
29638782,7391,Medium Vehicle,356.07,7.750043,37.986369,23.725431,0.0,0.0,0.0,668.2,"(844627879, 95663418)"
29638842,7391,Medium Vehicle,356.07,7.750043,37.986369,23.725431,0.0,0.0,0.0,670.6,"(844627879, 95663418)"
29639082,7391,Medium Vehicle,356.07,7.750043,37.98638,23.72545,5.9164,0.6343,-0.025,680.2,"(844627879, 95663418)"
29639142,7391,Medium Vehicle,356.07,7.750043,37.986404,23.725493,6.745,0.0487,-0.1016,682.6,"(844627879, 95663418)"
29639382,7391,Medium Vehicle,356.07,7.750043,37.986487,23.725633,0.116,0.0032,0.0078,692.2,"(844627879, 95663418)"
29639442,7391,Medium Vehicle,356.07,7.750043,37.986487,23.725634,2.1667,1.2582,0.0462,694.6,"(844627879, 95663418)"
29639682,7391,Medium Vehicle,356.07,7.750043,37.986503,23.725661,0.0,0.0,0.0,704.2,"(844627879, 95663418)"
29639742,7391,Medium Vehicle,356.07,7.750043,37.986503,23.725661,0.0,0.0,0.0,706.6,"(844627879, 95663418)"
29639982,7391,Medium Vehicle,356.07,7.750043,37.986503,23.725661,0.3701,1.0302,0.0008,716.2,"(844627879, 95663418)"
29640042,7391,Medium Vehicle,356.07,7.750043,37.986512,23.725679,3.5035,0.6432,-0.2776,718.6,"(844627879, 95663418)"
29640282,7391,Medium Vehicle,356.07,7.750043,37.986718,23.726031,17.2093,0.4326,-0.4134,728.2,"(95663418, 95663527)"
29640342,7391,Medium Vehicle,356.07,7.750043,37.986784,23.726148,18.0918,-0.4888,-0.3308,730.6,"(95663418, 95663527)"
29640582,7391,Medium Vehicle,356.07,7.750043,37.986916,23.726372,0.1611,-0.1403,0.0093,740.2,"(95663527, 8253823131)"
29640642,7391,Medium Vehicle,356.07,7.750043,37.986916,23.726372,0.0,-0.0,-0.0,742.6,"(8253823131, 962356923)"
29640882,7391,Medium Vehicle,356.07,7.750043,37.987022,23.726552,15.581,0.0901,0.0742,752.2,"(962356923, 962356785)"
29640942,7391,Medium Vehicle,356.07,7.750043,37.98709,23.726653,19.7091,0.1425,-1.3558,754.6,"(962356785, 962356657)"
29641182,7391,Medium Vehicle,356.07,7.750043,37.987631,23.726656,34.1657,-0.0059,0.0585,764.2,"(962356657, 95663472)"
29641242,7391,Medium Vehicle,356.07,7.750043,37.987827,23.726671,31.7406,0.102,0.0849,766.6,"(962356657, 95663472)"
29641477,7391,Medium Vehicle,356.07,7.750043,37.988536,23.726708,33.574,0.9254,0.3299,776.0,"(95663472, 635132981)"
