,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7108561,1578,Motorcycle,1234.08,16.818238,37.988213,23.726068,6.6972,-0.3131,0.1348,14.2,"(635132991, 95663474)"
7108621,1578,Motorcycle,1234.08,16.818238,37.988163,23.72606,12.121,0.6384,0.2962,16.6,"(635132991, 95663474)"
7108681,1578,Motorcycle,1234.08,16.818238,37.988083,23.726025,15.6465,0.2854,0.1357,19.0,"(635132991, 95663474)"
7108801,1578,Motorcycle,1234.08,16.818238,37.987895,23.725959,17.5376,0.3988,-1.3786,23.8,"(95663474, 962356740)"
7108861,1578,Motorcycle,1234.08,16.818238,37.987788,23.726024,21.261,0.0193,-0.2298,26.2,"(95663474, 962356740)"
7108921,1578,Motorcycle,1234.08,16.818238,37.987686,23.726116,19.8551,-0.3443,-0.1902,28.6,"(95663474, 962356740)"
7108981,1578,Motorcycle,1234.08,16.818238,37.987602,23.726206,17.246,-0.3002,-0.028,31.0,"(95663474, 962356740)"
7109041,1578,Motorcycle,1234.08,16.818238,37.987531,23.726283,13.7233,-0.3429,0.1129,33.4,"(95663474, 962356740)"
7109161,1578,Motorcycle,1234.08,16.818238,37.987412,23.726405,12.5861,0.116,-0.0264,38.2,"(962356740, 31179466)"
7109221,1578,Motorcycle,1234.08,16.818238,37.987357,23.726466,10.3963,-0.4042,0.0303,40.6,"(31179466, 962356923)"
7109281,1578,Motorcycle,1234.08,16.818238,37.987311,23.726516,11.2356,0.561,-0.1109,43.0,"(962356923, 962356785)"
7109341,1578,Motorcycle,1234.08,16.818238,37.987257,23.726589,14.8285,0.2884,-0.5473,45.4,"(962356785, 962356738)"
7109461,1578,Motorcycle,1234.08,16.818238,37.987222,23.726855,21.2124,0.6069,-1.5107,50.2,"(962356738, 3879024943)"
7109521,1578,Motorcycle,1234.08,16.818238,37.9873,23.727009,27.0037,0.594,-0.1374,52.6,"(3879024943, 3879024939)"
7109761,1578,Motorcycle,1234.08,16.818238,37.98761,23.727517,4.0107,-1.2432,-0.2016,62.2,"(3879024939, 95663461)"
7109941,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,69.4,"(3879024939, 95663461)"
7110061,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,74.2,"(3879024939, 95663461)"
7110241,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,81.4,"(3879024939, 95663461)"
7110361,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,86.2,"(3879024939, 95663461)"
7110481,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,91.0,"(3879024939, 95663461)"
7110541,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,93.4,"(3879024939, 95663461)"
7110661,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,98.2,"(3879024939, 95663461)"
7110781,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,103.0,"(3879024939, 95663461)"
7110841,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0,0.0,0.0,105.4,"(3879024939, 95663461)"
7110961,1578,Motorcycle,1234.08,16.818238,37.987613,23.727521,0.0001,0.0,-0.0,110.2,"(3879024939, 95663461)"
7111081,1578,Motorcycle,1234.08,16.818238,37.987672,23.727622,20.3225,1.0862,0.0907,115.0,"(3879024939, 95663461)"
7111141,1578,Motorcycle,1234.08,16.818238,37.987757,23.727766,26.3728,0.9849,-0.0496,117.4,"(95663461, 95663464)"
7111261,1578,Motorcycle,1234.08,16.818238,37.987989,23.728146,35.0058,0.3601,0.2494,122.2,"(95663464, 962356674)"
7111381,1578,Motorcycle,1234.08,16.818238,37.988259,23.728603,38.1726,0.059,-0.0216,127.0,"(962356674, 95663392)"
7111441,1578,Motorcycle,1234.08,16.818238,37.9884,23.728837,39.6374,-0.0129,-0.0741,129.4,"(962356674, 95663392)"
7111501,1578,Motorcycle,1234.08,16.818238,37.988541,23.729065,37.4027,0.3134,0.5652,131.8,"(95663392, 95663402)"
7111681,1578,Motorcycle,1234.08,16.818238,37.988914,23.729725,31.8466,-0.7041,0.1436,139.0,"(95663402, 961530806)"
7111741,1578,Motorcycle,1234.08,16.818238,37.989016,23.729919,29.1484,-1.0509,-0.1348,141.4,"(95663402, 961530806)"
7111801,1578,Motorcycle,1234.08,16.818238,37.989107,23.730077,28.4349,1.9762,-0.1041,143.8,"(95663402, 961530806)"
7111861,1578,Motorcycle,1234.08,16.818238,37.989224,23.730267,25.946,-3.047,0.0659,146.2,"(95663402, 961530806)"
7111921,1578,Motorcycle,1234.08,16.818238,37.989282,23.730366,14.2722,1.2397,0.0003,148.6,"(961530806, 597677303)"
7111981,1578,Motorcycle,1234.08,16.818238,37.989366,23.730511,30.3613,-0.113,-0.0355,151.0,"(961530806, 597677303)"
7112041,1578,Motorcycle,1234.08,16.818238,37.989466,23.730677,24.6107,-0.7529,-0.2794,153.4,"(961530806, 597677303)"
7112101,1578,Motorcycle,1234.08,16.818238,37.98956,23.730798,21.446,-0.3224,-0.7253,155.8,"(597677303, 97788202)"
7112161,1578,Motorcycle,1234.08,16.818238,37.989653,23.730863,13.8212,0.2834,-0.5495,158.2,"(97788202, 97788210)"
7112221,1578,Motorcycle,1234.08,16.818238,37.989751,23.730891,21.3295,1.3359,-0.0751,160.6,"(97788202, 97788210)"
7112281,1578,Motorcycle,1234.08,16.818238,37.989898,23.730923,27.2783,0.7297,0.1865,163.0,"(97788202, 97788210)"
7112341,1578,Motorcycle,1234.08,16.818238,37.990079,23.730971,33.5388,0.4086,-0.1569,165.4,"(97788210, 97797102)"
7112401,1578,Motorcycle,1234.08,16.818238,37.990283,23.731019,34.614,-0.284,-0.0873,167.8,"(97788210, 97797102)"
7112461,1578,Motorcycle,1234.08,16.818238,37.990483,23.731067,33.6039,-0.1037,0.2854,170.2,"(97788210, 97797102)"
7112521,1578,Motorcycle,1234.08,16.818238,37.990671,23.731124,30.2845,-0.6371,-0.1602,172.6,"(97788210, 97797102)"
7112581,1578,Motorcycle,1234.08,16.818238,37.99083,23.731166,22.6575,-1.083,-0.095,175.0,"(97797102, 515962403)"
7112641,1578,Motorcycle,1234.08,16.818238,37.99093,23.731186,11.2767,-1.2147,0.1359,177.4,"(97797102, 515962403)"
7112701,1578,Motorcycle,1234.08,16.818238,37.990971,23.731197,4.0821,-0.4323,-0.0974,179.8,"(97797102, 515962403)"
