,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18218656,4356,Car,785.53,22.422484,37.975808,23.735771,35.2462,-0.0009,0.0287,301.32,"(954712428, 250691847)"
18218716,4356,Car,785.53,22.422484,37.97602,23.735785,34.744,-0.3095,0.0602,303.72,"(250691847, 2511789008)"
18218776,4356,Car,785.53,22.422484,37.976217,23.735797,30.7837,-0.8014,0.4772,306.12,"(2511789008, 250691827)"
18218896,4356,Car,785.53,22.422484,37.976512,23.735823,20.5312,0.2082,-0.1552,310.92,"(250691827, 3339821648)"
18218956,4356,Car,785.53,22.422484,37.976647,23.735839,23.9307,0.1767,-0.3882,313.32,"(250691827, 3339821648)"
18219016,4356,Car,785.53,22.422484,37.97678,23.735848,21.4263,0.1128,-0.2393,315.72,"(250691827, 3339821648)"
18219076,4356,Car,785.53,22.422484,37.976906,23.735836,22.8001,0.8105,-1.0998,318.12,"(3339821648, 250691723)"
18219196,4356,Car,785.53,22.422484,37.977182,23.735639,32.2773,0.737,-0.1565,322.92,"(3339821648, 250691723)"
18219256,4356,Car,785.53,22.422484,37.977352,23.735493,35.5353,0.624,0.5504,325.32,"(3339821648, 250691723)"
18219316,4356,Car,785.53,22.422484,37.97753,23.735347,33.8033,-0.3223,0.0149,327.72,"(3339821648, 250691723)"
18219376,4356,Car,785.53,22.422484,37.977692,23.735208,32.433,0.4942,0.0003,330.12,"(3339821648, 250691723)"
18219496,4356,Car,785.53,22.422484,37.978036,23.734918,37.6319,0.3878,0.0254,334.92,"(3339821648, 250691723)"
18219556,4356,Car,785.53,22.422484,37.978231,23.734752,40.3727,0.1713,0.1617,337.32,"(250691723, 250691724)"
18219616,4356,Car,785.53,22.422484,37.978436,23.734582,40.8352,-0.0332,-0.2891,339.72,"(250691723, 250691724)"
18219676,4356,Car,785.53,22.422484,37.978642,23.734405,40.64,-1.4988,0.1576,342.12,"(250691723, 250691724)"
18219796,4356,Car,785.53,22.422484,37.979002,23.734132,37.6084,0.1713,-0.5464,346.92,"(250691724, 250698924)"
18219856,4356,Car,785.53,22.422484,37.979198,23.733975,39.8098,0.2937,-0.3042,349.32,"(250691724, 250698924)"
18219916,4356,Car,785.53,22.422484,37.979407,23.733796,43.1955,-0.1874,-0.2887,351.72,"(250698924, 250698926)"
18219976,4356,Car,785.53,22.422484,37.97962,23.733611,42.3148,-1.5075,-0.1935,354.12,"(250698924, 250698926)"
18220096,4356,Car,785.53,22.422484,37.979948,23.733329,29.3765,-0.0372,0.0231,358.92,"(250698924, 250698926)"
18220156,4356,Car,785.53,22.422484,37.980103,23.733204,32.1889,0.0847,-0.0524,361.32,"(250698924, 250698926)"
18220216,4356,Car,785.53,22.422484,37.980265,23.733072,31.5397,-0.1973,0.3553,363.72,"(250698924, 250698926)"
18220276,4356,Car,785.53,22.422484,37.980427,23.732961,29.9299,-0.2081,0.9301,366.12,"(250698924, 250698926)"
18220396,4356,Car,785.53,22.422484,37.980748,23.732992,28.6056,0.5015,1.603,370.92,"(250698926, 250699982)"
18220456,4356,Car,785.53,22.422484,37.98087,23.733173,32.2563,-0.1045,0.3086,373.32,"(250699982, 250699983)"
18220516,4356,Car,785.53,22.422484,37.980978,23.733366,29.5153,-0.3288,0.2678,375.72,"(250699983, 250699984)"
18220576,4356,Car,785.53,22.422484,37.981062,23.733548,25.3365,-0.7205,0.6659,378.12,"(250699984, 250699362)"
18220696,4356,Car,785.53,22.422484,37.98121,23.733878,25.4339,-0.6882,-0.0514,382.92,"(250699362, 599116897)"
18220756,4356,Car,785.53,22.422484,37.981272,23.733991,9.8303,-1.8754,0.073,385.32,"(599116897, 250699613)"
18220816,4356,Car,785.53,22.422484,37.981286,23.734017,0.2132,-0.43,-0.0002,387.72,"(250699613, 250699359)"
18220876,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,-0.0,0.0,390.12,"(250699613, 250699359)"
18220996,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,394.92,"(250699613, 250699359)"
18221056,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,397.32,"(250699613, 250699359)"
18221116,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,399.72,"(250699613, 250699359)"
18221176,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,402.12,"(250699613, 250699359)"
18221296,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,406.92,"(250699613, 250699359)"
18221356,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,409.32,"(250699613, 250699359)"
18221416,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,411.72,"(250699613, 250699359)"
18221476,4356,Car,785.53,22.422484,37.981286,23.734017,0.0,0.0,0.0,414.12,"(250699613, 250699359)"
18221596,4356,Car,785.53,22.422484,37.98131,23.73406,14.2545,1.2705,0.0369,418.92,"(250699613, 250699359)"
18221656,4356,Car,785.53,22.422484,37.98137,23.73416,16.4841,0.2043,-0.417,421.32,"(250699613, 250699359)"
18221716,4356,Car,785.53,22.422484,37.981453,23.734254,20.6096,0.2166,-0.2165,423.72,"(250699613, 250699359)"
18221776,4356,Car,785.53,22.422484,37.981555,23.734344,22.148,1.2042,1.2207,426.12,"(250699359, 8446047162)"
18221809,4356,Car,785.53,22.422484,37.981613,23.734418,26.6045,-0.0773,0.454,427.44,"(250699359, 8446047162)"
