,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29176745,7271,Car,136.6,1.866957,37.982752,23.735486,27.0428,0.3782,0.0279,599.04,"(250699615, 10134034285)"
29176805,7271,Car,136.6,1.866957,37.98268,23.735331,17.76,-1.518,0.083,601.44,"(250699615, 10134034285)"
29176865,7271,Car,136.6,1.866957,37.982645,23.735254,6.6234,-1.0183,-0.1217,603.84,"(250699615, 10134034285)"
29176925,7271,Car,136.6,1.866957,37.982635,23.735235,0.5702,-0.3437,-0.0573,606.24,"(250699615, 10134034285)"
29176985,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,-0.0,-0.0,608.64,"(250699615, 10134034285)"
29177045,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,611.04,"(250699615, 10134034285)"
29177105,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,613.44,"(250699615, 10134034285)"
29177165,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,615.84,"(250699615, 10134034285)"
29177225,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,618.24,"(250699615, 10134034285)"
29177285,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,620.64,"(250699615, 10134034285)"
29177345,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,623.04,"(250699615, 10134034285)"
29177405,7271,Car,136.6,1.866957,37.982635,23.735234,0.0,0.0,0.0,625.44,"(250699615, 10134034285)"
29177465,7271,Car,136.6,1.866957,37.982635,23.735234,0.0012,0.0003,-0.0,627.84,"(250699615, 10134034285)"
29177525,7271,Car,136.6,1.866957,37.982632,23.735229,2.274,0.4087,0.0156,630.24,"(250699615, 10134034285)"
29177585,7271,Car,136.6,1.866957,37.982607,23.73518,12.1027,0.4188,0.064,632.64,"(250699615, 10134034285)"
29177645,7271,Car,136.6,1.866957,37.98257,23.7351,11.1852,0.0346,1.0497,635.04,"(250699615, 10134034285)"
29177705,7271,Car,136.6,1.866957,37.982587,23.735015,15.0667,0.5703,1.1726,637.44,"(10134034285, 250699711)"
29177765,7271,Car,136.6,1.866957,37.982666,23.734939,20.3878,1.3477,-0.007,639.84,"(10134034285, 250699711)"
29177825,7271,Car,136.6,1.866957,37.982775,23.734846,19.5384,-1.2701,0.0063,642.24,"(10134034285, 250699711)"
29177885,7271,Car,136.6,1.866957,37.982847,23.734779,11.6037,-0.4024,-1.2152,644.64,"(10134034285, 250699711)"
29177945,7271,Car,136.6,1.866957,37.982858,23.734706,7.6898,-0.7611,-0.7382,647.04,"(10134034285, 250699711)"
29178005,7271,Car,136.6,1.866957,37.982845,23.734676,1.7029,-0.3995,-0.1203,649.44,"(10134034285, 250699711)"
29178065,7271,Car,136.6,1.866957,37.982843,23.734675,0.0136,-0.0269,0.0,651.84,"(250699711, 250699973)"
29178125,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,-0.0,654.24,"(250699711, 250699973)"
29178185,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,656.64,"(250699711, 250699973)"
29178245,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,659.04,"(250699711, 250699973)"
29178305,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,661.44,"(250699711, 250699973)"
29178365,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,663.84,"(250699711, 250699973)"
29178425,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,666.24,"(250699711, 250699973)"
29178485,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,668.64,"(250699711, 250699973)"
29178545,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,671.04,"(250699711, 250699973)"
29178605,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,673.44,"(250699711, 250699973)"
29178665,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,675.84,"(250699711, 250699973)"
29178725,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,678.24,"(250699711, 250699973)"
29178785,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,680.64,"(250699711, 250699973)"
29178845,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,683.04,"(250699711, 250699973)"
29178905,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,685.44,"(250699711, 250699973)"
29178965,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,687.84,"(250699711, 250699973)"
29179025,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,690.24,"(250699711, 250699973)"
29179085,7271,Car,136.6,1.866957,37.982843,23.734675,0.0,0.0,0.0,692.64,"(250699711, 250699973)"
29179145,7271,Car,136.6,1.866957,37.982843,23.734675,0.0311,0.1152,0.0,695.04,"(250699711, 250699973)"
29179205,7271,Car,136.6,1.866957,37.982848,23.734681,0.3593,-0.4857,-0.5301,697.44,"(250699711, 250699973)"
29179265,7271,Car,136.6,1.866957,37.982844,23.734665,5.1064,0.373,-0.0089,699.84,"(250699711, 250699973)"
29179325,7271,Car,136.6,1.866957,37.982829,23.734615,8.9254,0.3517,-0.2701,702.24,"(250699711, 250699973)"
29179385,7271,Car,136.6,1.866957,37.982804,23.734549,9.3395,-0.1938,0.3376,704.64,"(250699711, 250699973)"
29179445,7271,Car,136.6,1.866957,37.982786,23.734491,7.8768,0.0689,-0.9026,707.04,"(250699711, 250699973)"
29179505,7271,Car,136.6,1.866957,37.982742,23.73448,8.22,0.1139,-1.3196,709.44,"(250699711, 250699973)"
29179565,7271,Car,136.6,1.866957,37.982722,23.734532,7.3564,-0.1622,-0.8125,711.84,"(250699711, 250699973)"
29179625,7271,Car,136.6,1.866957,37.982738,23.734577,5.0171,-0.4185,-0.0285,714.24,"(250699711, 250699973)"
29179685,7271,Car,136.6,1.866957,37.98275,23.734603,3.5415,0.0151,-0.0134,716.64,"(250699711, 250699973)"
29179745,7271,Car,136.6,1.866957,37.982759,23.73462,1.6153,0.0586,-0.0012,719.04,"(250699711, 250699973)"
29179805,7271,Car,136.6,1.866957,37.982765,23.734631,1.2402,-0.0752,0.0119,721.44,"(250699711, 250699973)"
29179865,7271,Car,136.6,1.866957,37.98277,23.73464,1.8433,0.0773,-0.014,723.84,"(250699711, 250699973)"
29179925,7271,Car,136.6,1.866957,37.982778,23.734656,2.2197,-0.393,-0.061,726.24,"(250699711, 250699973)"
29179985,7271,Car,136.6,1.866957,37.982781,23.734661,0.2735,-0.0901,-0.0009,728.64,"(250699711, 250699973)"
29180045,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,731.04,"(250699711, 250699973)"
29180105,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,733.44,"(250699711, 250699973)"
29180165,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,735.84,"(250699711, 250699973)"
29180225,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,738.24,"(250699711, 250699973)"
29180285,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,740.64,"(250699711, 250699973)"
29180345,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,743.04,"(250699711, 250699973)"
29180405,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,745.44,"(250699711, 250699973)"
29180465,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,747.84,"(250699711, 250699973)"
29180525,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,750.24,"(250699711, 250699973)"
29180585,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,752.64,"(250699711, 250699973)"
29180645,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,755.04,"(250699711, 250699973)"
29180705,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,757.44,"(250699711, 250699973)"
29180765,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,759.84,"(250699711, 250699973)"
29180825,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,762.24,"(250699711, 250699973)"
29180885,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,764.64,"(250699711, 250699973)"
29180945,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,767.04,"(250699711, 250699973)"
29181005,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,769.44,"(250699711, 250699973)"
29181065,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,771.84,"(250699711, 250699973)"
29181125,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,774.24,"(250699711, 250699973)"
29181185,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,776.64,"(250699711, 250699973)"
29181245,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,779.04,"(250699711, 250699973)"
29181305,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,781.44,"(250699711, 250699973)"
29181365,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,783.84,"(250699711, 250699973)"
29181425,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,786.24,"(250699711, 250699973)"
29181485,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,788.64,"(250699711, 250699973)"
29181545,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,791.04,"(250699711, 250699973)"
29181605,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,793.44,"(250699711, 250699973)"
29181665,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,795.84,"(250699711, 250699973)"
29181725,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,798.24,"(250699711, 250699973)"
29181785,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,800.64,"(250699711, 250699973)"
29181845,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,803.04,"(250699711, 250699973)"
29181905,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,805.44,"(250699711, 250699973)"
29181965,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,807.84,"(250699711, 250699973)"
29182025,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,810.24,"(250699711, 250699973)"
29182085,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,812.64,"(250699711, 250699973)"
29182145,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,815.04,"(250699711, 250699973)"
29182205,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,817.44,"(250699711, 250699973)"
29182265,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,819.84,"(250699711, 250699973)"
29182325,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,822.24,"(250699711, 250699973)"
29182385,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,824.64,"(250699711, 250699973)"
29182445,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,827.04,"(250699711, 250699973)"
29182505,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,829.44,"(250699711, 250699973)"
29182565,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,831.84,"(250699711, 250699973)"
29182625,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,834.24,"(250699711, 250699973)"
29182685,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,836.64,"(250699711, 250699973)"
29182745,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,839.04,"(250699711, 250699973)"
29182805,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,841.44,"(250699711, 250699973)"
29182865,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,843.84,"(250699711, 250699973)"
29182925,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,846.24,"(250699711, 250699973)"
29182985,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,848.64,"(250699711, 250699973)"
29183045,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,851.04,"(250699711, 250699973)"
29183105,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,853.44,"(250699711, 250699973)"
29183165,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,855.84,"(250699711, 250699973)"
29183225,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,858.24,"(250699711, 250699973)"
29183285,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,860.64,"(250699711, 250699973)"
29183330,7271,Car,136.6,1.866957,37.982781,23.734662,0.0,0.0,0.0,862.44,"(250699711, 250699973)"
