,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18279444,4372,Motorcycle,320.4,22.723543,37.983462,23.726598,32.3825,0.5681,-0.0738,303.2,"(250720871, 7214467394)"
18279504,4372,Motorcycle,320.4,22.723543,37.983541,23.726799,22.4973,-1.6489,-0.2831,305.6,"(7214467394, 363357735)"
18279564,4372,Motorcycle,320.4,22.723543,37.983594,23.726914,13.2487,-0.8692,-0.0596,308.0,"(7214467394, 363357735)"
18279684,4372,Motorcycle,320.4,22.723543,37.983665,23.72714,25.1069,1.1917,-0.9707,312.8,"(7214467394, 363357735)"
18279744,4372,Motorcycle,320.4,22.723543,37.983749,23.727336,30.3932,-0.0941,0.6681,315.2,"(7214467394, 363357735)"
18279804,4372,Motorcycle,320.4,22.723543,37.983816,23.727556,32.7635,0.5802,2.0249,317.6,"(7214467394, 363357735)"
18279864,4372,Motorcycle,320.4,22.723543,37.983812,23.727812,34.8425,0.7361,0.8315,320.0,"(7214467394, 363357735)"
18279984,4372,Motorcycle,320.4,22.723543,37.983728,23.728312,28.192,-0.3108,0.4931,324.8,"(7214467394, 363357735)"
18280044,4372,Motorcycle,320.4,22.723543,37.98365,23.728514,32.2146,0.3331,1.795,327.2,"(7214467394, 363357735)"
18280104,4372,Motorcycle,320.4,22.723543,37.983514,23.728679,27.89,-1.5388,0.0309,329.6,"(7214467394, 363357735)"
18280164,4372,Motorcycle,320.4,22.723543,37.983419,23.728784,20.3632,0.4879,-0.0607,332.0,"(7214467394, 363357735)"
18280284,4372,Motorcycle,320.4,22.723543,37.983201,23.728984,17.2465,-1.4585,-0.0963,336.8,"(363357735, 250700142)"
18280344,4372,Motorcycle,320.4,22.723543,37.983142,23.729038,8.5007,-0.1139,0.1675,339.2,"(363357735, 250700142)"
18280404,4372,Motorcycle,320.4,22.723543,37.983087,23.729079,11.0881,-0.531,0.0938,341.6,"(363357735, 250700142)"
18280464,4372,Motorcycle,320.4,22.723543,37.983035,23.729112,8.8439,-0.2459,-0.14,344.0,"(363357735, 250700142)"
18280584,4372,Motorcycle,320.4,22.723543,37.982828,23.729276,28.9762,-0.8603,0.0911,348.8,"(250700142, 250700344)"
18280644,4372,Motorcycle,320.4,22.723543,37.982709,23.729377,20.7392,-0.5252,-1.644,351.2,"(250700142, 250700344)"
18280704,4372,Motorcycle,320.4,22.723543,37.982675,23.729468,7.3595,-0.0798,-1.1969,353.6,"(250700344, 250700248)"
18280713,4372,Motorcycle,320.4,22.723543,37.982679,23.729475,7.3294,0.5314,-0.7608,353.96,"(250700344, 250700248)"
