,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1028902,273,Car,1147.96,14.154929,37.986864,23.726337,16.1647,0.3377,-0.0546,0.0,"(95663527, 8253823131)"
1028962,273,Car,1147.96,14.154929,37.986921,23.726434,14.9412,-0.5014,0.0716,2.4,"(8253823131, 962356923)"
1029022,273,Car,1147.96,14.154929,37.986966,23.726508,8.68,-1.1872,-0.1938,4.8,"(8253823131, 962356923)"
1029082,273,Car,1147.96,14.154929,37.986975,23.72652,0.0003,-0.0004,0.0,7.2,"(8253823131, 962356923)"
1029142,273,Car,1147.96,14.154929,37.986975,23.72652,0.0,0.0,-0.0,9.6,"(8253823131, 962356923)"
1029202,273,Car,1147.96,14.154929,37.986975,23.72652,0.2248,0.2792,0.0,12.0,"(8253823131, 962356923)"
1029262,273,Car,1147.96,14.154929,37.986978,23.726525,0.0045,-0.0024,0.0,14.4,"(8253823131, 962356923)"
1029322,273,Car,1147.96,14.154929,37.986978,23.726525,0.0,0.0,0.0,16.8,"(8253823131, 962356923)"
1029382,273,Car,1147.96,14.154929,37.986978,23.726525,0.0037,0.0018,0.0,19.2,"(8253823131, 962356923)"
1029442,273,Car,1147.96,14.154929,37.986979,23.726527,3.063,1.2942,0.0257,21.6,"(8253823131, 962356923)"
1029502,273,Car,1147.96,14.154929,37.987017,23.726592,18.9433,1.5464,-0.0913,24.0,"(962356923, 962356785)"
1029622,273,Car,1147.96,14.154929,37.987174,23.726845,22.3873,0.2131,0.0066,28.8,"(962356785, 962356738)"
1029682,273,Car,1147.96,14.154929,37.987271,23.727003,28.8681,-0.4777,-0.0434,31.2,"(962356738, 3879024943)"
1029742,273,Car,1147.96,14.154929,37.987392,23.727199,45.2261,2.2519,-0.0005,33.6,"(3879024943, 3879024939)"
1029802,273,Car,1147.96,14.154929,37.987553,23.727458,41.163,0.4539,0.0818,36.0,"(3879024939, 95663461)"
1029862,273,Car,1147.96,14.154929,37.987708,23.727711,40.2579,-1.6011,0.1141,38.4,"(95663461, 95663464)"
1029982,273,Car,1147.96,14.154929,37.987986,23.728143,40.0256,0.3055,0.4469,43.2,"(95663464, 962356674)"
1030042,273,Car,1147.96,14.154929,37.988128,23.728389,39.9256,0.4057,-0.025,45.6,"(962356674, 95663392)"
1030102,273,Car,1147.96,14.154929,37.988272,23.728641,40.8793,-0.2032,-0.1892,48.0,"(962356674, 95663392)"
1030162,273,Car,1147.96,14.154929,37.988417,23.728875,37.0114,-0.2929,-0.0823,50.4,"(962356674, 95663392)"
1030282,273,Car,1147.96,14.154929,37.988655,23.729294,29.4606,0.2546,-0.8402,55.2,"(95663392, 95663402)"
1030342,273,Car,1147.96,14.154929,37.988763,23.729461,25.5815,-0.6212,0.3168,57.6,"(95663392, 95663402)"
1030402,273,Car,1147.96,14.154929,37.988847,23.729603,22.2973,0.3322,-0.0365,60.0,"(95663402, 961530806)"
1030462,273,Car,1147.96,14.154929,37.988924,23.72973,13.6658,-2.5093,0.0317,62.4,"(95663402, 961530806)"
1030582,273,Car,1147.96,14.154929,37.988965,23.729796,0.1503,-0.0293,-0.0293,67.2,"(95663402, 961530806)"
1030702,273,Car,1147.96,14.154929,37.988972,23.72981,10.6589,1.5845,-0.0511,72.0,"(95663402, 961530806)"
1030762,273,Car,1147.96,14.154929,37.989043,23.729915,21.9014,-2.3683,0.036,74.4,"(95663402, 961530806)"
1030822,273,Car,1147.96,14.154929,37.989128,23.730051,25.7259,-0.2855,-0.4362,76.8,"(95663402, 961530806)"
1030882,273,Car,1147.96,14.154929,37.989216,23.730202,23.4139,-0.633,-0.1724,79.2,"(95663402, 961530806)"
1031002,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,-0.0,0.0,84.0,"(95663402, 961530806)"
1031062,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,86.4,"(95663402, 961530806)"
1031122,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,88.8,"(95663402, 961530806)"
1031182,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,91.2,"(95663402, 961530806)"
1031302,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,96.0,"(95663402, 961530806)"
1031362,273,Car,1147.96,14.154929,37.989272,23.730312,0.0,0.0,0.0,98.4,"(95663402, 961530806)"
