,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30206370,7568,Motorcycle,1835.82,28.108918,37.992675,23.731464,42.243,-0.2692,-0.0187,627.6,"(358465186, 6910572379)"
30206610,7568,Motorcycle,1835.82,28.108918,37.991533,23.731183,48.483,-0.3268,-0.174,637.2,"(6910572379, 5581434215)"
30206670,7568,Motorcycle,1835.82,28.108918,37.991255,23.731112,46.0142,-0.3508,-0.0982,639.6,"(5581434215, 97788477)"
30206910,7568,Motorcycle,1835.82,28.108918,37.990183,23.730833,48.1196,-0.1188,-0.369,649.2,"(97788477, 97788216)"
30206970,7568,Motorcycle,1835.82,28.108918,37.989902,23.730771,46.9084,-0.1147,0.0719,651.6,"(97788216, 597677303)"
30207210,7568,Motorcycle,1835.82,28.108918,37.988911,23.730537,36.6728,0.0253,-0.5327,661.2,"(597677303, 961530639)"
30207270,7568,Motorcycle,1835.82,28.108918,37.988686,23.730487,40.2972,0.4773,0.211,663.6,"(961530639, 97788213)"
30207510,7568,Motorcycle,1835.82,28.108918,37.987689,23.730227,37.4834,-0.6616,-0.0479,673.2,"(97788213, 97788195)"
30207570,7568,Motorcycle,1835.82,28.108918,37.987496,23.730181,29.2049,-0.3753,-0.1269,675.6,"(97788195, 97788192)"
30207810,7568,Motorcycle,1835.82,28.108918,37.986972,23.73008,15.2154,-0.4322,-0.2901,685.2,"(97788192, 516020524)"
30207870,7568,Motorcycle,1835.82,28.108918,37.98689,23.730074,11.4975,-0.8648,0.2245,687.6,"(97788192, 516020524)"
30208110,7568,Motorcycle,1835.82,28.108918,37.986628,23.730023,14.0013,-0.8076,0.0274,697.2,"(97788192, 516020524)"
30208170,7568,Motorcycle,1835.82,28.108918,37.986576,23.730014,3.1718,-1.0273,0.1897,699.6,"(97788192, 516020524)"
30208410,7568,Motorcycle,1835.82,28.108918,37.986573,23.730012,0.0,0.0,0.0,709.2,"(97788192, 516020524)"
30208470,7568,Motorcycle,1835.82,28.108918,37.986573,23.730012,0.0,0.0,0.0,711.6,"(97788192, 516020524)"
30208710,7568,Motorcycle,1835.82,28.108918,37.986573,23.730012,0.0,0.0,0.0,721.2,"(97788192, 516020524)"
30208770,7568,Motorcycle,1835.82,28.108918,37.986573,23.730012,0.0,0.0,0.0,723.6,"(97788192, 516020524)"
30209010,7568,Motorcycle,1835.82,28.108918,37.9865,23.729987,14.5625,0.3509,-0.0423,733.2,"(97788192, 516020524)"
30209070,7568,Motorcycle,1835.82,28.108918,37.986396,23.729958,19.0595,-0.1967,0.0057,735.6,"(516020524, 250714052)"
30209310,7568,Motorcycle,1835.82,28.108918,37.986041,23.729868,26.5283,0.8916,-0.0924,745.2,"(516020524, 250714052)"
30209370,7568,Motorcycle,1835.82,28.108918,37.985874,23.729836,31.0811,0.7084,-0.2175,747.6,"(250714052, 250714050)"
30209610,7568,Motorcycle,1835.82,28.108918,37.985031,23.729654,35.1885,-0.3243,0.0639,757.2,"(250714050, 250714051)"
30209670,7568,Motorcycle,1835.82,28.108918,37.984838,23.729605,30.3584,-0.446,-0.101,759.6,"(250714050, 250714051)"
30209910,7568,Motorcycle,1835.82,28.108918,37.984197,23.729449,34.9408,1.0846,-0.0105,769.2,"(250714050, 250714051)"
30209970,7568,Motorcycle,1835.82,28.108918,37.983971,23.729407,41.498,0.446,0.1648,771.6,"(250714050, 250714051)"
30210210,7568,Motorcycle,1835.82,28.108918,37.982988,23.729199,19.3313,-1.2387,-0.7252,781.2,"(250714051, 250700142)"
30210270,7568,Motorcycle,1835.82,28.108918,37.982849,23.729215,29.0501,1.913,-2.6745,783.6,"(250700142, 250700344)"
30210510,7568,Motorcycle,1835.82,28.108918,37.982047,23.729863,45.0688,-0.0735,0.0455,793.2,"(250700344, 250691664)"
30210570,7568,Motorcycle,1835.82,28.108918,37.981815,23.730051,47.6992,0.1458,-0.212,795.6,"(250700344, 250691664)"
30210810,7568,Motorcycle,1835.82,28.108918,37.980928,23.730815,38.6904,-0.3438,0.0094,805.2,"(250691664, 250691665)"
30210870,7568,Motorcycle,1835.82,28.108918,37.980739,23.730979,38.7398,0.2978,-0.2662,807.6,"(250691665, 250691666)"
30211110,7568,Motorcycle,1835.82,28.108918,37.979888,23.731723,41.1577,-0.4124,-0.0337,817.2,"(250691666, 250709582)"
30211170,7568,Motorcycle,1835.82,28.108918,37.979688,23.731886,38.5224,-0.2255,-0.0688,819.6,"(250691666, 250709582)"
30211410,7568,Motorcycle,1835.82,28.108918,37.978892,23.73255,45.9154,0.0467,-0.1421,829.2,"(250709582, 250691668)"
30211470,7568,Motorcycle,1835.82,28.108918,37.978669,23.732747,44.8118,0.2319,0.0515,831.6,"(250691668, 250691669)"
30211710,7568,Motorcycle,1835.82,28.108918,37.977936,23.733393,27.8896,-0.5082,-0.0093,841.2,"(250691669, 250691670)"
30211770,7568,Motorcycle,1835.82,28.108918,37.977811,23.733504,22.5641,-0.5871,0.165,843.6,"(250691669, 250691670)"
30212010,7568,Motorcycle,1835.82,28.108918,37.97751,23.733877,7.5675,-1.483,-0.7855,853.2,"(250691670, 250691723)"
30212070,7568,Motorcycle,1835.82,28.108918,37.977515,23.733889,0.0007,-0.0008,-0.0,855.6,"(250691670, 250691723)"
30212248,7568,Motorcycle,1835.82,28.108918,37.977515,23.733889,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
