,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14470298,3376,Motorcycle,1558.12,22.898491,37.983397,23.726425,36.9552,-0.045,0.1295,201.2,"(1003481221, 7214467394)"
14470358,3376,Motorcycle,1558.12,22.898491,37.983491,23.726688,36.9534,0.1462,-0.2638,203.6,"(7214467394, 363357735)"
14470418,3376,Motorcycle,1558.12,22.898491,37.983594,23.726944,35.8838,-0.8656,0.0547,206.0,"(7214467394, 363357735)"
14470478,3376,Motorcycle,1558.12,22.898491,37.983681,23.727142,22.7826,-1.6541,0.1022,208.4,"(7214467394, 363357735)"
14470538,3376,Motorcycle,1558.12,22.898491,37.983731,23.727259,16.653,0.5229,0.0915,210.8,"(7214467394, 363357735)"
14470598,3376,Motorcycle,1558.12,22.898491,37.983788,23.727401,25.8736,0.9136,0.4439,213.2,"(7214467394, 363357735)"
14470658,3376,Motorcycle,1558.12,22.898491,37.983834,23.72761,31.786,1.2225,1.7662,215.6,"(7214467394, 363357735)"
14470718,3376,Motorcycle,1558.12,22.898491,37.983806,23.727887,41.0532,1.0467,-0.1444,218.0,"(7214467394, 363357735)"
14470778,3376,Motorcycle,1558.12,22.898491,37.983757,23.728204,40.8189,-0.8126,0.0099,220.4,"(7214467394, 363357735)"
14470838,3376,Motorcycle,1558.12,22.898491,37.983696,23.72847,32.6636,-1.1359,1.9879,222.8,"(7214467394, 363357735)"
14470898,3376,Motorcycle,1558.12,22.898491,37.983572,23.728641,31.014,0.1153,1.2746,225.2,"(7214467394, 363357735)"
14470958,3376,Motorcycle,1558.12,22.898491,37.983416,23.728776,31.0422,-0.4489,0.1227,227.6,"(7214467394, 363357735)"
14471018,3376,Motorcycle,1558.12,22.898491,37.983279,23.72889,23.6626,-0.9037,-0.2894,230.0,"(7214467394, 363357735)"
14471078,3376,Motorcycle,1558.12,22.898491,37.983181,23.728974,15.7936,-1.2073,-0.2748,232.4,"(363357735, 250700142)"
14471138,3376,Motorcycle,1558.12,22.898491,37.983132,23.729022,5.2236,-1.1462,-0.0781,234.8,"(363357735, 250700142)"
14471198,3376,Motorcycle,1558.12,22.898491,37.983121,23.729035,0.9695,-0.2784,-0.0,237.2,"(363357735, 250700142)"
14471258,3376,Motorcycle,1558.12,22.898491,37.983119,23.729037,0.1,0.0234,-0.0016,239.6,"(363357735, 250700142)"
14471318,3376,Motorcycle,1558.12,22.898491,37.983118,23.729037,0.1966,-0.0031,0.0,242.0,"(363357735, 250700142)"
14471378,3376,Motorcycle,1558.12,22.898491,37.983117,23.729037,0.1953,0.0,0.0,244.4,"(363357735, 250700142)"
14471438,3376,Motorcycle,1558.12,22.898491,37.983116,23.729038,0.1953,0.0,-0.0,246.8,"(363357735, 250700142)"
14471498,3376,Motorcycle,1558.12,22.898491,37.983115,23.729038,0.2191,0.0131,-0.0,249.2,"(363357735, 250700142)"
14471558,3376,Motorcycle,1558.12,22.898491,37.983114,23.729039,0.1055,0.059,-0.0,251.6,"(363357735, 250700142)"
14471618,3376,Motorcycle,1558.12,22.898491,37.983104,23.729045,8.0794,2.7602,-0.1565,254.0,"(363357735, 250700142)"
14471738,3376,Motorcycle,1558.12,22.898491,37.982824,23.729262,31.8249,-1.213,-0.4656,258.8,"(250700142, 250700344)"
14471798,3376,Motorcycle,1558.12,22.898491,37.982674,23.72937,32.6414,1.7716,-1.0212,261.2,"(250700142, 250700344)"
14471858,3376,Motorcycle,1558.12,22.898491,37.982484,23.729542,42.6322,0.123,0.1294,263.6,"(250700344, 250691664)"
14471918,3376,Motorcycle,1558.12,22.898491,37.982257,23.729745,51.7631,1.119,0.4028,266.0,"(250700344, 250691664)"
14472038,3376,Motorcycle,1558.12,22.898491,37.98168,23.730214,60.8849,0.1786,-0.6026,270.8,"(250700344, 250691664)"
14472098,3376,Motorcycle,1558.12,22.898491,37.981355,23.730489,69.6059,0.4008,-0.0861,273.2,"(250691664, 250691665)"
14472158,3376,Motorcycle,1558.12,22.898491,37.981005,23.730791,70.6771,-0.1741,0.1033,275.6,"(250691664, 250691665)"
14472218,3376,Motorcycle,1558.12,22.898491,37.98066,23.73108,64.557,-1.132,0.1485,278.0,"(250691665, 250691666)"
14472338,3376,Motorcycle,1558.12,22.898491,37.980064,23.73157,51.585,-0.3809,-0.0215,282.8,"(250691665, 250691666)"
14472398,3376,Motorcycle,1558.12,22.898491,37.979808,23.73178,51.3627,0.0661,-0.0669,285.2,"(250691666, 250709582)"
14472458,3376,Motorcycle,1558.12,22.898491,37.979553,23.731995,48.5903,-0.9161,-0.0488,287.6,"(250691666, 250709582)"
14472518,3376,Motorcycle,1558.12,22.898491,37.979328,23.732186,42.168,-0.5353,0.0809,290.0,"(250709582, 250691668)"
14472638,3376,Motorcycle,1558.12,22.898491,37.978882,23.732562,46.2653,-0.6438,0.2214,294.8,"(250709582, 250691668)"
14472698,3376,Motorcycle,1558.12,22.898491,37.978653,23.732759,50.24,-0.9661,-0.1698,297.2,"(250691668, 250691669)"
14472758,3376,Motorcycle,1558.12,22.898491,37.978412,23.732976,52.5152,-0.1174,0.3348,299.6,"(250691668, 250691669)"
14472818,3376,Motorcycle,1558.12,22.898491,37.978176,23.733176,44.0134,-0.5653,0.0593,302.0,"(250691668, 250691669)"
14472938,3376,Motorcycle,1558.12,22.898491,37.977831,23.73346,26.7001,-0.0932,-0.0507,306.8,"(250691669, 250691670)"
14472998,3376,Motorcycle,1558.12,22.898491,37.977705,23.733567,23.1181,-0.5532,0.0366,309.2,"(250691669, 250691670)"
14473058,3376,Motorcycle,1558.12,22.898491,37.977599,23.733655,21.1298,0.1122,-0.3239,311.6,"(250691669, 250691670)"
14473118,3376,Motorcycle,1558.12,22.898491,37.977501,23.733762,17.3373,-2.7697,-1.5697,314.0,"(250691670, 250691723)"
14473238,3376,Motorcycle,1558.12,22.898491,37.977565,23.733969,20.2055,0.5116,-0.4014,318.8,"(250691670, 250691723)"
14473298,3376,Motorcycle,1558.12,22.898491,37.977645,23.734088,21.6371,0.4782,0.2713,321.2,"(250691670, 250691723)"
14473358,3376,Motorcycle,1558.12,22.898491,37.977708,23.734206,12.5351,-0.3681,-0.5545,323.6,"(250691670, 250691723)"
14473418,3376,Motorcycle,1558.12,22.898491,37.977768,23.734292,16.6497,-0.5411,0.9422,326.0,"(250691670, 250691723)"
14473538,3376,Motorcycle,1558.12,22.898491,37.977874,23.734436,9.0649,0.2543,0.2802,330.8,"(250691670, 250691723)"
14473598,3376,Motorcycle,1558.12,22.898491,37.977904,23.734508,13.1493,0.5746,-0.3615,333.2,"(250691670, 250691723)"
14473658,3376,Motorcycle,1558.12,22.898491,37.977952,23.734589,12.7475,-0.2689,0.2034,335.6,"(250691670, 250691723)"
14473718,3376,Motorcycle,1558.12,22.898491,37.977985,23.734659,8.1374,-0.7845,0.0751,338.0,"(250691670, 250691723)"
14473838,3376,Motorcycle,1558.12,22.898491,37.977997,23.734688,0.0,-0.0,-0.0,342.8,"(250691670, 250691723)"
14473898,3376,Motorcycle,1558.12,22.898491,37.977997,23.734688,0.0,0.0,0.0,345.2,"(250691670, 250691723)"
14473958,3376,Motorcycle,1558.12,22.898491,37.977997,23.734688,0.0,0.0,0.0,347.6,"(250691670, 250691723)"
14474018,3376,Motorcycle,1558.12,22.898491,37.977997,23.734688,0.0,0.0,0.0,350.0,"(250691670, 250691723)"
14474138,3376,Motorcycle,1558.12,22.898491,37.977997,23.734688,0.0207,0.0658,0.0,354.8,"(250691670, 250691723)"
14474198,3376,Motorcycle,1558.12,22.898491,37.978027,23.734753,20.6127,1.5729,-0.2219,357.2,"(250691670, 250691723)"
14474258,3376,Motorcycle,1558.12,22.898491,37.978117,23.734915,30.1991,0.279,0.4559,359.6,"(250691723, 250691755)"
14474318,3376,Motorcycle,1558.12,22.898491,37.978221,23.735113,29.7969,-0.759,-0.2222,362.0,"(250691723, 250691755)"
14474438,3376,Motorcycle,1558.12,22.898491,37.978413,23.735485,30.9353,0.0917,0.0801,366.8,"(250691723, 250691755)"
14474498,3376,Motorcycle,1558.12,22.898491,37.978505,23.735689,31.1899,0.1801,-0.3379,369.2,"(250691723, 250691755)"
14474558,3376,Motorcycle,1558.12,22.898491,37.978598,23.735879,24.1719,-1.1911,0.214,371.6,"(250691723, 250691755)"
14474618,3376,Motorcycle,1558.12,22.898491,37.978668,23.736037,26.3047,-0.5783,-0.1012,374.0,"(250691723, 250691755)"
14474738,3376,Motorcycle,1558.12,22.898491,37.978787,23.736257,12.0306,-1.1143,0.1852,378.8,"(250691723, 250691755)"
14474798,3376,Motorcycle,1558.12,22.898491,37.978813,23.736314,7.379,-0.2115,0.3275,381.2,"(250691723, 250691755)"
14474858,3376,Motorcycle,1558.12,22.898491,37.978818,23.736343,0.264,0.0058,0.0042,383.6,"(250691723, 250691755)"
14474918,3376,Motorcycle,1558.12,22.898491,37.978818,23.736343,0.0,-0.0,0.0,386.0,"(250691723, 250691755)"
14475038,3376,Motorcycle,1558.12,22.898491,37.978818,23.736343,0.0,0.0,0.0,390.8,"(250691723, 250691755)"
14475098,3376,Motorcycle,1558.12,22.898491,37.978818,23.736343,0.0,0.0,0.0,393.2,"(250691723, 250691755)"
14475158,3376,Motorcycle,1558.12,22.898491,37.978818,23.736343,0.0,0.0,-0.0,395.6,"(250691723, 250691755)"
14475218,3376,Motorcycle,1558.12,22.898491,37.978818,23.736345,2.39,1.3559,-0.2401,398.0,"(250691723, 250691755)"
14475338,3376,Motorcycle,1558.12,22.898491,37.978844,23.736477,10.4421,-1.7006,1.2296,402.8,"(250691755, 250692359)"
14475398,3376,Motorcycle,1558.12,22.898491,37.978797,23.736552,18.1155,0.8951,0.2654,405.2,"(250691755, 250692359)"
14475458,3376,Motorcycle,1558.12,22.898491,37.978705,23.736665,26.2273,1.7996,0.7084,407.6,"(250691755, 250692359)"
14475518,3376,Motorcycle,1558.12,22.898491,37.978567,23.736799,28.3009,0.1523,0.1292,410.0,"(250691755, 250692359)"
14475638,3376,Motorcycle,1558.12,22.898491,37.9783,23.737036,22.4069,0.3614,-0.1933,414.8,"(250692359, 250691739)"
14475698,3376,Motorcycle,1558.12,22.898491,37.978202,23.737118,14.2244,-0.8882,0.0799,417.2,"(250692359, 250691739)"
14475758,3376,Motorcycle,1558.12,22.898491,37.978145,23.737163,7.467,-1.364,-0.1508,419.6,"(250692359, 250691739)"
14475818,3376,Motorcycle,1558.12,22.898491,37.978136,23.737171,0.0005,-0.0009,0.0,422.0,"(250692359, 250691739)"
14475938,3376,Motorcycle,1558.12,22.898491,37.978136,23.737171,0.0048,0.0422,0.0,426.8,"(250692359, 250691739)"
14475998,3376,Motorcycle,1558.12,22.898491,37.978102,23.737197,16.8916,2.2926,0.0412,429.2,"(250692359, 250691739)"
14476058,3376,Motorcycle,1558.12,22.898491,37.977976,23.7373,31.1196,1.1502,-0.1321,431.6,"(250691739, 250691794)"
14476118,3376,Motorcycle,1558.12,22.898491,37.977789,23.737452,40.1804,-0.0537,-0.2028,434.0,"(250691739, 250691794)"
14476238,3376,Motorcycle,1558.12,22.898491,37.97744,23.737737,24.9173,-0.7393,0.2928,438.8,"(250691794, 250691793)"
14476298,3376,Motorcycle,1558.12,22.898491,37.977326,23.737838,23.0553,0.2538,-1.3436,441.2,"(250691793, 6220792260)"
14476358,3376,Motorcycle,1558.12,22.898491,37.977253,23.737993,26.5625,1.018,-0.9382,443.6,"(250691793, 6220792260)"
14476418,3376,Motorcycle,1558.12,22.898491,37.977206,23.73824,42.5421,1.3951,-0.0607,446.0,"(250691793, 6220792260)"
14476422,3376,Motorcycle,1558.12,22.898491,37.977203,23.738261,43.1034,0.4435,-0.0451,446.16,"(6220792260, 6220792258)"
