,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24066564,5849,Car,355.95,13.649452,37.987874,23.728093,19.4231,0.9779,-0.7555,449.28,"(962356840, 95663464)"
24066624,5849,Car,355.95,13.649452,37.987856,23.727921,25.8038,0.3319,-1.0948,451.68,"(95663464, 95663461)"
24066684,5849,Car,355.95,13.649452,37.987777,23.727722,34.6283,0.7687,-0.3429,454.08,"(95663464, 95663461)"
24066744,5849,Car,355.95,13.649452,37.987653,23.727498,36.9474,0.2527,-0.3604,456.48,"(95663461, 3879024939)"
24066804,5849,Car,355.95,13.649452,37.987521,23.727286,32.2748,-0.7841,-0.0638,458.88,"(95663461, 3879024939)"
24066864,5849,Car,355.95,13.649452,37.987416,23.727114,22.9785,-1.6501,-0.0599,461.28,"(3879024939, 3879024943)"
24066924,5849,Car,355.95,13.649452,37.987353,23.727011,11.2743,-1.7074,-0.074,463.68,"(3879024943, 962356657)"
24066984,5849,Car,355.95,13.649452,37.98733,23.726973,2.9687,-0.7681,-0.0504,466.08,"(3879024943, 962356657)"
24067044,5849,Car,355.95,13.649452,37.987327,23.726969,0.0218,-0.0914,-0.0,468.48,"(3879024943, 962356657)"
24067104,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,-0.0,0.0,470.88,"(3879024943, 962356657)"
24067164,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,473.28,"(3879024943, 962356657)"
24067224,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,475.68,"(3879024943, 962356657)"
24067284,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,478.08,"(3879024943, 962356657)"
24067344,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,480.48,"(3879024943, 962356657)"
24067404,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,482.88,"(3879024943, 962356657)"
24067464,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,485.28,"(3879024943, 962356657)"
24067524,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,487.68,"(3879024943, 962356657)"
24067584,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,490.08,"(3879024943, 962356657)"
24067644,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,492.48,"(3879024943, 962356657)"
24067704,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,494.88,"(3879024943, 962356657)"
24067764,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,497.28,"(3879024943, 962356657)"
24067824,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,499.68,"(3879024943, 962356657)"
24067884,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,502.08,"(3879024943, 962356657)"
24067944,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,504.48,"(3879024943, 962356657)"
24068004,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,506.88,"(3879024943, 962356657)"
24068064,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,509.28,"(3879024943, 962356657)"
24068124,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,511.68,"(3879024943, 962356657)"
24068184,5849,Car,355.95,13.649452,37.987327,23.726969,0.0,0.0,0.0,514.08,"(3879024943, 962356657)"
24068244,5849,Car,355.95,13.649452,37.987327,23.726969,0.0003,0.0006,-0.0,516.48,"(3879024943, 962356657)"
24068304,5849,Car,355.95,13.649452,37.98732,23.726957,8.2056,1.863,0.0154,518.88,"(3879024943, 962356657)"
24068364,5849,Car,355.95,13.649452,37.98726,23.726859,21.7638,0.0369,0.011,521.28,"(962356657, 31179466)"
24068484,5849,Car,355.95,13.649452,37.98706,23.726523,32.7802,-0.041,-0.0333,526.08,"(31179466, 97834761)"
24068544,5849,Car,355.95,13.649452,37.986938,23.72632,34.8167,0.0688,-0.039,528.48,"(97834761, 8253823131)"
24068604,5849,Car,355.95,13.649452,37.986804,23.726098,38.7672,0.4344,0.2125,530.88,"(8253823131, 95663527)"
24068664,5849,Car,355.95,13.649452,37.986663,23.725851,39.9758,0.001,-0.4391,533.28,"(95663527, 95663418)"
24068784,5849,Car,355.95,13.649452,37.986368,23.725355,42.3041,-0.288,-0.0252,538.08,"(95663418, 844627879)"
24068844,5849,Car,355.95,13.649452,37.986217,23.725096,43.7992,0.023,-0.1319,540.48,"(844627879, 95663375)"
24068904,5849,Car,355.95,13.649452,37.98606,23.724827,44.3003,0.0128,0.0144,542.88,"(95663375, 6693568141)"
24068911,5849,Car,355.95,13.649452,37.986042,23.724795,44.3094,-0.0126,0.0097,543.16,"(95663375, 6693568141)"
