,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10377121,2403,Motorcycle,1197.57,21.573496,37.986032,23.724819,20.7828,0.0704,-0.0325,95.4,"(844627879, 95663418)"
10377421,2403,Motorcycle,1197.57,21.573496,37.986388,23.725432,27.1605,0.1974,-0.166,107.4,"(95663418, 95663527)"
10377721,2403,Motorcycle,1197.57,21.573496,37.986822,23.726179,14.3926,-0.3392,0.6562,119.4,"(95663527, 8253823131)"
10378021,2403,Motorcycle,1197.57,21.573496,37.986913,23.726929,28.4836,0.1519,1.1674,131.4,"(8253823131, 962356923)"
10378081,2403,Motorcycle,1197.57,21.573496,37.986776,23.727049,24.3292,-1.4511,0.5861,133.8,"(962356923, 962356608)"
10378321,2403,Motorcycle,1197.57,21.573496,37.98642,23.727248,24.6444,0.1728,-0.8653,143.4,"(962356608, 300398465)"
10378381,2403,Motorcycle,1197.57,21.573496,37.98631,23.727394,30.3891,1.0725,-1.6262,145.8,"(300398465, 95663420)"
10378621,2403,Motorcycle,1197.57,21.573496,37.986096,23.728645,47.1641,0.3651,-0.844,155.4,"(95663420, 250714052)"
10378681,2403,Motorcycle,1197.57,21.573496,37.986056,23.728996,44.5415,-0.9249,-0.1424,157.8,"(95663420, 250714052)"
10378921,2403,Motorcycle,1197.57,21.573496,37.985929,23.729663,9.9488,-1.0053,-0.5289,167.4,"(95663420, 250714052)"
10378981,2403,Motorcycle,1197.57,21.573496,37.985919,23.729746,16.8472,1.6625,-0.0632,169.8,"(95663420, 250714052)"
10379221,2403,Motorcycle,1197.57,21.573496,37.98579,23.73064,22.6366,-1.0615,0.8747,179.4,"(250714052, 3731648988)"
10379281,2403,Motorcycle,1197.57,21.573496,37.985727,23.730747,15.2616,-0.1696,2.664,181.8,"(3731648988, 250713539)"
10379521,2403,Motorcycle,1197.57,21.573496,37.985659,23.730735,0.0,0.0,0.0,191.4,"(3731648988, 250713539)"
10379581,2403,Motorcycle,1197.57,21.573496,37.985659,23.730735,0.0,0.0,0.0,193.8,"(3731648988, 250713539)"
10379821,2403,Motorcycle,1197.57,21.573496,37.985659,23.730735,0.0,0.0,0.0,203.4,"(3731648988, 250713539)"
10379881,2403,Motorcycle,1197.57,21.573496,37.985659,23.730735,0.0,0.0,0.0,205.8,"(3731648988, 250713539)"
10380121,2403,Motorcycle,1197.57,21.573496,37.985654,23.730748,4.3614,0.5784,-0.2296,215.4,"(3731648988, 250713539)"
10380181,2403,Motorcycle,1197.57,21.573496,37.985645,23.730815,14.9005,1.4158,1.1299,217.8,"(3731648988, 250713539)"
10380421,2403,Motorcycle,1197.57,21.573496,37.985271,23.731251,15.0316,0.6652,-0.728,227.4,"(3731648988, 250713539)"
10380481,2403,Motorcycle,1197.57,21.573496,37.985199,23.731363,24.0954,1.5802,0.2343,229.8,"(250713539, 250700085)"
10380721,2403,Motorcycle,1197.57,21.573496,37.984367,23.732035,48.4449,0.4351,-0.1013,239.4,"(250700085, 250700084)"
10380781,2403,Motorcycle,1197.57,21.573496,37.984124,23.732238,46.3443,-0.5427,0.0616,241.8,"(250700084, 250700083)"
10380961,2403,Motorcycle,1197.57,21.573496,37.983506,23.732741,31.3408,-0.3175,-0.2146,249.0,"(250700084, 250700083)"
10381021,2403,Motorcycle,1197.57,21.573496,37.983339,23.732873,36.508,1.1279,-0.0716,251.4,"(250700084, 250700083)"
10381081,2403,Motorcycle,1197.57,21.573496,37.98314,23.733033,39.6191,-0.2638,-0.0159,253.8,"(250700083, 250699362)"
10381201,2403,Motorcycle,1197.57,21.573496,37.982735,23.733391,38.8018,-0.7164,0.3135,258.6,"(250699362, 599116897)"
10381261,2403,Motorcycle,1197.57,21.573496,37.982558,23.733536,30.5305,-1.1959,-0.6391,261.0,"(250699362, 599116897)"
10381381,2403,Motorcycle,1197.57,21.573496,37.982502,23.733739,17.8668,1.2035,0.0627,265.8,"(599116897, 250699711)"
10381501,2403,Motorcycle,1197.57,21.573496,37.982643,23.734016,25.9089,0.3176,-0.1206,270.6,"(599116897, 250699711)"
10381561,2403,Motorcycle,1197.57,21.573496,37.982724,23.734174,23.4388,0.0544,0.0818,273.0,"(599116897, 250699711)"
10381681,2403,Motorcycle,1197.57,21.573496,37.982889,23.734492,20.6698,-1.4339,0.072,277.8,"(599116897, 250699711)"
10381801,2403,Motorcycle,1197.57,21.573496,37.982956,23.734634,4.4505,-0.1321,0.1466,282.6,"(599116897, 250699711)"
10381861,2403,Motorcycle,1197.57,21.573496,37.982968,23.734662,3.8724,0.0909,0.0864,285.0,"(599116897, 250699711)"
10381981,2403,Motorcycle,1197.57,21.573496,37.983002,23.734754,11.9949,1.1113,-0.3113,289.8,"(250699711, 250699973)"
10382101,2403,Motorcycle,1197.57,21.573496,37.983119,23.734984,21.2888,1.085,-0.5305,294.6,"(250699711, 250699973)"
10382117,2403,Motorcycle,1197.57,21.573496,37.983139,23.735022,23.0787,0.6817,-0.381,295.24,"(250699711, 250699973)"
