,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3228642,649,Taxi,1593.1,24.248071,37.978449,23.732905,33.9614,-0.2313,-0.0769,201.6,"(250691668, 250691669)"
3228702,649,Taxi,1593.1,24.248071,37.978285,23.733044,31.5448,-0.1754,0.0547,204.0,"(250691668, 250691669)"
3228762,649,Taxi,1593.1,24.248071,37.97813,23.733174,30.1351,-0.2375,0.1223,206.4,"(250691668, 250691669)"
3228822,649,Taxi,1593.1,24.248071,37.977978,23.733296,30.2779,0.0739,-0.063,208.8,"(250691669, 250691670)"
3228942,649,Taxi,1593.1,24.248071,37.977669,23.733559,29.8351,-0.2782,0.1005,213.6,"(250691669, 250691670)"
3229002,649,Taxi,1593.1,24.248071,37.977522,23.733687,31.1037,0.5454,0.0966,216.0,"(250691669, 250691670)"
3229062,649,Taxi,1593.1,24.248071,37.977356,23.733832,36.0356,0.4125,0.2345,218.4,"(250691670, 42240105)"
3229122,649,Taxi,1593.1,24.248071,37.977167,23.733989,38.4293,-0.1158,0.1078,220.8,"(250691670, 42240105)"
3229242,649,Taxi,1593.1,24.248071,37.976817,23.73428,30.0548,-0.5506,0.1247,225.6,"(250691670, 42240105)"
3229302,649,Taxi,1593.1,24.248071,37.976676,23.734392,25.5305,-0.4389,1.3424,228.0,"(250691670, 42240105)"
3229362,649,Taxi,1593.1,24.248071,37.976532,23.734429,25.8222,0.8318,1.1472,230.4,"(250691670, 42240105)"
3229422,649,Taxi,1593.1,24.248071,37.976361,23.734392,32.6954,0.9847,0.6621,232.8,"(250691670, 42240105)"
3229515,649,Taxi,1593.1,24.248071,37.976046,23.734212,40.7272,-0.0369,-0.108,236.52,"(42240105, 250691272)"
