,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24477567,5964,Motorcycle,55.05,0.440539,37.989701,23.733697,22.5619,-0.0365,-0.1032,463.56,"(97788219, 97797051)"
24477687,5964,Motorcycle,55.05,0.440539,37.989979,23.733764,17.6624,-1.3855,0.122,468.36,"(97788219, 97797051)"
24477807,5964,Motorcycle,55.05,0.440539,37.990132,23.733823,8.8797,-0.3906,0.5577,473.16,"(97788219, 97797051)"
24477867,5964,Motorcycle,55.05,0.440539,37.990168,23.733854,4.5424,-1.1415,-0.0326,475.56,"(97788219, 97797051)"
24477987,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,480.36,"(97788219, 97797051)"
24478107,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,485.16,"(97788219, 97797051)"
24478167,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,487.56,"(97788219, 97797051)"
24478287,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,492.36,"(97788219, 97797051)"
24478407,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,497.16,"(97788219, 97797051)"
24478467,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,499.56,"(97788219, 97797051)"
24478587,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,504.36,"(97788219, 97797051)"
24478707,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,509.16,"(97788219, 97797051)"
24478767,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,511.56,"(97788219, 97797051)"
24478827,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,513.96,"(97788219, 97797051)"
24478887,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,516.36,"(97788219, 97797051)"
24479127,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,525.96,"(97788219, 97797051)"
24479187,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,528.36,"(97788219, 97797051)"
24479427,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,537.96,"(97788219, 97797051)"
24479487,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,540.36,"(97788219, 97797051)"
24479727,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,549.96,"(97788219, 97797051)"
24479787,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,552.36,"(97788219, 97797051)"
24480027,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,561.96,"(97788219, 97797051)"
24480087,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,564.36,"(97788219, 97797051)"
24480327,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,573.96,"(97788219, 97797051)"
24480387,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,576.36,"(97788219, 97797051)"
24480627,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,585.96,"(97788219, 97797051)"
24480687,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,588.36,"(97788219, 97797051)"
24480927,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,597.96,"(97788219, 97797051)"
24480987,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,600.36,"(97788219, 97797051)"
24481227,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,609.96,"(97788219, 97797051)"
24481287,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,612.36,"(97788219, 97797051)"
24481527,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,621.96,"(97788219, 97797051)"
24481587,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,624.36,"(97788219, 97797051)"
24481827,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,633.96,"(97788219, 97797051)"
24481887,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,636.36,"(97788219, 97797051)"
24482127,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,645.96,"(97788219, 97797051)"
24482187,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,648.36,"(97788219, 97797051)"
24482427,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,657.96,"(97788219, 97797051)"
24482487,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,660.36,"(97788219, 97797051)"
24482727,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,669.96,"(97788219, 97797051)"
24482787,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,672.36,"(97788219, 97797051)"
24483027,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,681.96,"(97788219, 97797051)"
24483087,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,684.36,"(97788219, 97797051)"
24483327,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,693.96,"(97788219, 97797051)"
24483387,5964,Motorcycle,55.05,0.440539,37.990174,23.733856,0.0,0.0,0.0,696.36,"(97788219, 97797051)"
