,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24709178,6031,Taxi,452.24,18.59351,37.983385,23.726585,28.4277,-0.0472,0.0849,471.8,"(1003481221, 7214467394)"
24709298,6031,Taxi,452.24,18.59351,37.983558,23.726974,26.721,-0.6377,0.0406,476.6,"(7214467394, 363357735)"
24709478,6031,Taxi,452.24,18.59351,37.983693,23.727299,17.0557,1.563,-0.0322,483.8,"(7214467394, 363357735)"
24709598,6031,Taxi,452.24,18.59351,37.983783,23.727605,24.7281,0.0114,1.0028,488.6,"(7214467394, 363357735)"
24709778,6031,Taxi,452.24,18.59351,37.983739,23.728155,23.6304,0.1492,0.1464,495.8,"(7214467394, 363357735)"
24709898,6031,Taxi,452.24,18.59351,37.983662,23.728492,25.6776,0.296,1.0658,500.6,"(7214467394, 363357735)"
24710078,6031,Taxi,452.24,18.59351,37.98334,23.728831,14.8888,-0.6653,-0.0874,507.8,"(7214467394, 363357735)"
24710198,6031,Taxi,452.24,18.59351,37.983253,23.728909,2.2789,-0.7327,-0.0154,512.6,"(7214467394, 363357735)"
24710438,6031,Taxi,452.24,18.59351,37.983251,23.728911,0.0,0.0,0.0,522.2,"(7214467394, 363357735)"
24710498,6031,Taxi,452.24,18.59351,37.983251,23.728911,0.0,0.0,0.0,524.6,"(7214467394, 363357735)"
24710738,6031,Taxi,452.24,18.59351,37.983119,23.72903,22.4303,1.4496,-0.1137,534.2,"(363357735, 250700142)"
24710798,6031,Taxi,452.24,18.59351,37.982989,23.729137,25.3673,-0.3012,0.5035,536.6,"(250700142, 250700344)"
24711038,6031,Taxi,452.24,18.59351,37.982461,23.729578,35.4477,0.5097,0.0066,546.2,"(250700344, 250691664)"
24711098,6031,Taxi,452.24,18.59351,37.982277,23.729736,39.6193,0.5914,-0.027,548.6,"(250700344, 250691664)"
24711338,6031,Taxi,452.24,18.59351,37.981698,23.730237,16.1221,-0.734,-2.4636,558.2,"(250691664, 250702474)"
24711367,6031,Taxi,452.24,18.59351,37.981687,23.73029,14.9268,-0.0469,-0.9797,559.36,"(250691664, 250702474)"
