,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25112828,6149,Motorcycle,149.65,11.918699,37.984717,23.72684,7.0371,0.0213,-0.0603,484.4,"(95663386, 250720871)"
25112888,6149,Motorcycle,149.65,11.918699,37.984682,23.726825,5.6615,-0.0861,-0.1548,486.8,"(95663386, 250720871)"
25112948,6149,Motorcycle,149.65,11.918699,37.984649,23.726821,5.3664,0.0178,0.0492,489.2,"(95663386, 250720871)"
25113008,6149,Motorcycle,149.65,11.918699,37.984616,23.726813,6.0506,0.1758,0.1091,491.6,"(95663386, 250720871)"
25113068,6149,Motorcycle,149.65,11.918699,37.984579,23.726804,6.0876,-0.2301,0.1339,494.0,"(95663386, 250720871)"
25113128,6149,Motorcycle,149.65,11.918699,37.984549,23.726794,5.0135,0.1126,-0.0709,496.4,"(95663386, 250720871)"
25113188,6149,Motorcycle,149.65,11.918699,37.984514,23.726786,6.6259,-0.0691,-0.3457,498.8,"(95663386, 250720871)"
25113248,6149,Motorcycle,149.65,11.918699,37.984477,23.726785,6.2371,-0.0647,0.0394,501.2,"(95663386, 250720871)"
25113308,6149,Motorcycle,149.65,11.918699,37.984442,23.726783,4.5255,-0.1378,-0.1596,503.6,"(95663386, 250720871)"
25113368,6149,Motorcycle,149.65,11.918699,37.984409,23.726792,3.886,-1.1045,1.1005,506.0,"(95663386, 250720871)"
25113428,6149,Motorcycle,149.65,11.918699,37.984405,23.72679,2.573,1.4744,0.0938,508.4,"(95663386, 250720871)"
25113488,6149,Motorcycle,149.65,11.918699,37.984376,23.72678,6.762,0.4428,-0.5477,510.8,"(95663386, 250720871)"
25113548,6149,Motorcycle,149.65,11.918699,37.984323,23.726776,11.3976,0.5627,-0.0015,513.2,"(250720871, 7214467394)"
25113608,6149,Motorcycle,149.65,11.918699,37.984228,23.72677,19.6293,0.7663,0.5142,515.6,"(250720871, 7214467394)"
25113668,6149,Motorcycle,149.65,11.918699,37.984089,23.726736,24.3149,-1.0755,0.048,518.0,"(250720871, 7214467394)"
25113728,6149,Motorcycle,149.65,11.918699,37.983963,23.726702,21.7263,0.1645,0.2658,520.4,"(250720871, 7214467394)"
25113848,6149,Motorcycle,149.65,11.918699,37.983674,23.726633,27.2577,0.1121,0.0643,525.2,"(250720871, 7214467394)"
25113908,6149,Motorcycle,149.65,11.918699,37.983514,23.726593,25.864,-0.5769,-0.1599,527.6,"(250720871, 7214467394)"
25113958,6149,Motorcycle,149.65,11.918699,37.983393,23.726565,24.3734,0.1466,-0.0336,529.6,"(7214467394, 97846089)"
