,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34934678,9354,Motorcycle,302.73,13.561839,37.988357,23.727833,21.2421,-0.0013,-0.0536,824.64,"(95663398, 95663463)"
34934798,9354,Motorcycle,302.73,13.561839,37.988152,23.727781,12.3957,-1.1639,0.3856,829.44,"(95663398, 95663463)"
34934858,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.6387,-1.1225,-0.0177,831.84,"(95663398, 95663463)"
34934918,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,-0.0,-0.0,834.24,"(95663398, 95663463)"
34934978,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,836.64,"(95663398, 95663463)"
34935098,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,841.44,"(95663398, 95663463)"
34935158,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,843.84,"(95663398, 95663463)"
34935218,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,846.24,"(95663398, 95663463)"
34935278,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,848.64,"(95663398, 95663463)"
34935398,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,853.44,"(95663398, 95663463)"
34935458,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0,0.0,0.0,855.84,"(95663398, 95663463)"
34935518,9354,Motorcycle,302.73,13.561839,37.988112,23.727767,0.0008,0.0041,-0.0,858.24,"(95663398, 95663463)"
34935578,9354,Motorcycle,302.73,13.561839,37.988096,23.727763,7.5585,0.2217,-0.0898,860.64,"(95663398, 95663463)"
34935698,9354,Motorcycle,302.73,13.561839,37.987939,23.727722,21.0161,0.7074,0.2762,865.44,"(95663398, 95663463)"
34935758,9354,Motorcycle,302.73,13.561839,37.987803,23.727676,25.815,0.4875,0.3004,867.84,"(95663463, 95663461)"
34935818,9354,Motorcycle,302.73,13.561839,37.987651,23.727621,26.0508,-0.4676,-0.4501,870.24,"(95663461, 95663433)"
34935878,9354,Motorcycle,302.73,13.561839,37.987514,23.727586,20.2586,-0.8012,-0.3146,872.64,"(95663461, 95663433)"
34935998,9354,Motorcycle,302.73,13.561839,37.987212,23.727546,30.3898,0.7547,-0.5113,877.44,"(95663433, 95663426)"
34936058,9354,Motorcycle,302.73,13.561839,37.987035,23.727502,27.1283,-0.6275,-0.3587,879.84,"(95663433, 95663426)"
34936118,9354,Motorcycle,302.73,13.561839,37.986886,23.727466,23.8185,-0.9965,-0.3194,882.24,"(95663433, 95663426)"
34936178,9354,Motorcycle,302.73,13.561839,37.986778,23.727445,12.327,-1.5645,0.0884,884.64,"(95663426, 300398465)"
34936298,9354,Motorcycle,302.73,13.561839,37.986659,23.727411,16.4995,0.5656,-0.181,889.44,"(95663426, 300398465)"
34936358,9354,Motorcycle,302.73,13.561839,37.986554,23.727386,17.0483,-0.3662,-0.1089,891.84,"(95663426, 300398465)"
34936418,9354,Motorcycle,302.73,13.561839,37.986447,23.727359,21.2625,0.9114,0.0042,894.24,"(95663426, 300398465)"
34936478,9354,Motorcycle,302.73,13.561839,37.986305,23.727327,24.891,0.1289,-0.1895,896.64,"(300398465, 95663385)"
34936598,9354,Motorcycle,302.73,13.561839,37.985962,23.727255,31.194,-0.0584,0.2458,901.44,"(300398465, 95663385)"
34936658,9354,Motorcycle,302.73,13.561839,37.985776,23.727209,32.6058,0.2942,-0.0504,903.84,"(300398465, 95663385)"
34936687,9354,Motorcycle,302.73,13.561839,37.985682,23.727187,33.0344,-0.0618,-0.009,905.0,"(95663385, 95663386)"
