,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22322239,5420,Car,1054.03,18.968791,37.984954,23.732164,21.4724,0.0805,-0.0029,405.52,"(388172083, 250700085)"
22322299,5420,Car,1054.03,18.968791,37.984896,23.732053,12.5242,-1.0636,-0.0305,407.92,"(388172083, 250700085)"
22322359,5420,Car,1054.03,18.968791,37.984868,23.732001,4.5818,-0.9267,-0.0593,410.32,"(388172083, 250700085)"
22322419,5420,Car,1054.03,18.968791,37.984864,23.731994,0.0001,-0.0004,0.0,412.72,"(388172083, 250700085)"
22322479,5420,Car,1054.03,18.968791,37.984864,23.731994,0.0003,0.0013,0.0,415.12,"(388172083, 250700085)"
22322539,5420,Car,1054.03,18.968791,37.984859,23.731984,1.8297,-1.409,0.0,417.52,"(388172083, 250700085)"
22322599,5420,Car,1054.03,18.968791,37.984859,23.731984,0.0,0.0,-0.0,419.92,"(388172083, 250700085)"
22322659,5420,Car,1054.03,18.968791,37.984857,23.73198,1.4547,-0.5967,0.0,422.32,"(388172083, 250700085)"
22322719,5420,Car,1054.03,18.968791,37.984856,23.731978,1.9002,0.6678,0.0,424.72,"(388172083, 250700085)"
22322779,5420,Car,1054.03,18.968791,37.984853,23.731973,0.0,-0.0,-0.0,427.12,"(388172083, 250700085)"
22322839,5420,Car,1054.03,18.968791,37.984853,23.731973,0.0098,0.015,0.0,429.52,"(388172083, 250700085)"
22322899,5420,Car,1054.03,18.968791,37.984845,23.731961,5.2889,0.8865,0.181,431.92,"(388172083, 250700085)"
22322959,5420,Car,1054.03,18.968791,37.984814,23.731895,12.7599,0.2498,0.0831,434.32,"(388172083, 250700085)"
22323019,5420,Car,1054.03,18.968791,37.984772,23.731811,13.1236,0.0483,-1.3442,436.72,"(388172083, 250700085)"
22323079,5420,Car,1054.03,18.968791,37.984685,23.731788,20.004,0.8628,-2.0091,439.12,"(250700085, 250700084)"
22323139,5420,Car,1054.03,18.968791,37.984567,23.731878,25.1977,-0.0376,-0.1103,441.52,"(250700085, 250700084)"
22323199,5420,Car,1054.03,18.968791,37.984456,23.73197,19.7345,-0.1092,0.0647,443.92,"(250700085, 250700084)"
22323259,5420,Car,1054.03,18.968791,37.984363,23.732043,14.6855,-0.9575,0.2059,446.32,"(250700085, 250700084)"
22323319,5420,Car,1054.03,18.968791,37.984308,23.73208,6.0161,-1.1178,-0.0639,448.72,"(250700085, 250700084)"
