,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19350120,4647,Taxi,463.11,16.645209,37.983384,23.726515,26.6187,0.0014,0.0013,328.0,"(1003481221, 7214467394)"
19350240,4647,Taxi,463.11,16.645209,37.983537,23.726868,25.4325,-0.4493,0.0394,332.8,"(7214467394, 363357735)"
19350360,4647,Taxi,463.11,16.645209,37.983682,23.727197,25.7109,0.1299,-0.0141,337.6,"(7214467394, 363357735)"
19350420,4647,Taxi,463.11,16.645209,37.983753,23.727366,23.6801,-0.1966,0.1708,340.0,"(7214467394, 363357735)"
19350540,4647,Taxi,463.11,16.645209,37.983809,23.727706,20.0015,-0.9859,0.5406,344.8,"(7214467394, 363357735)"
19350660,4647,Taxi,463.11,16.645209,37.983788,23.727842,0.6294,-0.3737,0.0599,349.6,"(7214467394, 363357735)"
19350720,4647,Taxi,463.11,16.645209,37.983788,23.727842,0.0,-0.0,-0.0,352.0,"(7214467394, 363357735)"
19350840,4647,Taxi,463.11,16.645209,37.983788,23.727842,0.0,0.0,-0.0,356.8,"(7214467394, 363357735)"
19350960,4647,Taxi,463.11,16.645209,37.983792,23.727865,6.0425,0.7369,0.0135,361.6,"(7214467394, 363357735)"
19351020,4647,Taxi,463.11,16.645209,37.983801,23.727941,14.984,0.8513,0.4986,364.0,"(7214467394, 363357735)"
19351140,4647,Taxi,463.11,16.645209,37.983769,23.728205,19.4264,0.5472,0.0238,368.8,"(7214467394, 363357735)"
19351260,4647,Taxi,463.11,16.645209,37.983668,23.728544,28.6269,0.7748,1.5769,373.6,"(7214467394, 363357735)"
19351320,4647,Taxi,463.11,16.645209,37.983518,23.7287,33.4694,-0.5708,0.2293,376.0,"(7214467394, 363357735)"
19351440,4647,Taxi,463.11,16.645209,37.983182,23.728972,36.8147,0.6708,-0.1036,380.8,"(363357735, 250700142)"
19351560,4647,Taxi,463.11,16.645209,37.982796,23.72929,42.4717,1.2653,-0.2859,385.6,"(250700142, 250700344)"
19351620,4647,Taxi,463.11,16.645209,37.982589,23.729465,39.5047,0.685,0.0698,388.0,"(250700344, 250691664)"
19351740,4647,Taxi,463.11,16.645209,37.982186,23.729815,35.9504,-1.5459,0.0002,392.8,"(250700344, 250691664)"
19351860,4647,Taxi,463.11,16.645209,37.981984,23.729987,9.4012,-1.0112,0.0135,397.6,"(250700344, 250691664)"
19351920,4647,Taxi,463.11,16.645209,37.981966,23.730001,0.0015,-0.0024,0.0,400.0,"(250700344, 250691664)"
19352040,4647,Taxi,463.11,16.645209,37.981966,23.730001,0.0,0.0,0.0,404.8,"(250700344, 250691664)"
19352160,4647,Taxi,463.11,16.645209,37.981966,23.730001,0.0,0.0,0.0,409.6,"(250700344, 250691664)"
19352220,4647,Taxi,463.11,16.645209,37.981966,23.730001,0.0,0.0,0.0,412.0,"(250700344, 250691664)"
19352340,4647,Taxi,463.11,16.645209,37.981966,23.730001,0.0049,0.0228,0.0005,416.8,"(250700344, 250691664)"
19352460,4647,Taxi,463.11,16.645209,37.981887,23.73007,16.8013,0.6689,0.0443,421.6,"(250700344, 250691664)"
19352520,4647,Taxi,463.11,16.645209,37.981801,23.730139,16.1418,-0.0462,-0.1443,424.0,"(250700344, 250691664)"
19352624,4647,Taxi,463.11,16.645209,37.981693,23.730296,16.718,0.0125,-0.6243,428.16,"(250691664, 250702474)"
