,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24289099,5915,Motorcycle,2114.08,18.75847,37.992698,23.731458,26.0494,0.8114,-0.0342,457.0,"(250714944, 635122964)"
24289219,5915,Motorcycle,2114.08,18.75847,37.992369,23.731376,25.8304,-0.3264,0.0795,461.8,"(635122964, 358465186)"
24289339,5915,Motorcycle,2114.08,18.75847,37.992122,23.731316,17.7423,-0.5045,-0.403,466.6,"(635122964, 358465186)"
24289399,5915,Motorcycle,2114.08,18.75847,37.992037,23.731307,12.0056,-0.1381,0.2503,469.0,"(358465186, 6910572379)"
24289519,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.249,-0.3888,0.0058,473.8,"(358465186, 6910572379)"
24289639,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,478.6,"(358465186, 6910572379)"
24289699,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,481.0,"(358465186, 6910572379)"
24289819,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,485.8,"(358465186, 6910572379)"
24289939,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,490.6,"(358465186, 6910572379)"
24289999,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,493.0,"(358465186, 6910572379)"
24290119,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.0,0.0,0.0,497.8,"(358465186, 6910572379)"
24290239,5915,Motorcycle,2114.08,18.75847,37.991958,23.73129,0.4243,0.4917,0.4012,502.6,"(358465186, 6910572379)"
24290299,5915,Motorcycle,2114.08,18.75847,37.991917,23.731273,14.5636,1.306,-0.5777,505.0,"(358465186, 6910572379)"
24290419,5915,Motorcycle,2114.08,18.75847,37.991658,23.7312,28.1536,0.3983,0.0957,509.8,"(6910572379, 5581434215)"
24290479,5915,Motorcycle,2114.08,18.75847,37.991482,23.73115,30.8911,0.0616,-0.0836,512.2,"(5581434215, 97788477)"
24290539,5915,Motorcycle,2114.08,18.75847,37.991297,23.731104,32.1485,0.1885,-0.115,514.6,"(97788477, 97788216)"
24290599,5915,Motorcycle,2114.08,18.75847,37.991103,23.731057,34.1527,0.4101,-0.1189,517.0,"(97788477, 97788216)"
24290779,5915,Motorcycle,2114.08,18.75847,37.990529,23.730914,27.6272,-0.6521,0.4733,524.2,"(97788477, 97788216)"
24290839,5915,Motorcycle,2114.08,18.75847,37.990393,23.730872,20.996,0.4,0.2362,526.6,"(97788477, 97788216)"
24290899,5915,Motorcycle,2114.08,18.75847,37.990251,23.730829,24.7849,-0.541,0.0521,529.0,"(97788477, 97788216)"
24291079,5915,Motorcycle,2114.08,18.75847,37.989807,23.73071,30.5858,0.9081,0.1163,536.2,"(97788216, 597677303)"
24291139,5915,Motorcycle,2114.08,18.75847,37.989612,23.730658,35.5224,0.4106,-0.2238,538.6,"(97788216, 597677303)"
