,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33971913,8869,Car,432.08,28.912146,37.991048,23.73632,53.3528,0.0103,-0.0171,775.36,"(358464361, 631608665)"
33972153,8869,Car,432.08,28.912146,37.991271,23.734924,39.9482,-0.2696,-0.1088,784.96,"(631608665, 625958232)"
33972213,8869,Car,432.08,28.912146,37.991317,23.734633,38.9294,0.1259,-0.0814,787.36,"(631608665, 625958232)"
33972453,8869,Car,432.08,28.912146,37.991469,23.733677,27.6829,-0.486,0.0058,796.96,"(625958232, 516020343)"
33972513,8869,Car,432.08,28.912146,37.991496,23.733506,16.6642,-1.7326,-0.0314,799.36,"(625958232, 516020343)"
33972753,8869,Car,432.08,28.912146,37.991586,23.732977,24.5057,0.7846,2.2262,808.96,"(516020343, 516020349)"
33972813,8869,Car,432.08,28.912146,37.991712,23.73283,32.5786,0.5741,0.2739,811.36,"(516020343, 516020349)"
33973053,8869,Car,432.08,28.912146,37.992209,23.732518,22.0437,-0.191,0.6397,820.96,"(516020349, 358465943)"
33973113,8869,Car,432.08,28.912146,37.992343,23.732543,24.5823,-0.0996,-0.0092,823.36,"(516020349, 358465943)"
33973258,8869,Car,432.08,28.912146,37.992654,23.732607,19.8734,0.0399,-0.6511,829.16,"(516020349, 358465943)"
