,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23697627,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,709.36,"(97797090, 97797093)"
23697867,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,718.96,"(97797090, 97797093)"
23697927,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,721.36,"(97797090, 97797093)"
23698167,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,730.96,"(97797090, 97797093)"
23698227,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,733.36,"(97797090, 97797093)"
23698467,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,742.96,"(97797090, 97797093)"
23698527,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,745.36,"(97797090, 97797093)"
23698587,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,747.76,"(97797090, 97797093)"
23698767,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,754.96,"(97797090, 97797093)"
23698827,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,757.36,"(97797090, 97797093)"
23698887,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,759.76,"(97797090, 97797093)"
23699067,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,766.96,"(97797090, 97797093)"
23699127,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,769.36,"(97797090, 97797093)"
23699187,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,771.76,"(97797090, 97797093)"
23699367,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,778.96,"(97797090, 97797093)"
23699427,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,781.36,"(97797090, 97797093)"
23699487,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,783.76,"(97797090, 97797093)"
23699667,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,790.96,"(97797090, 97797093)"
23699727,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,793.36,"(97797090, 97797093)"
23699787,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,795.76,"(97797090, 97797093)"
23699967,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,802.96,"(97797090, 97797093)"
23700027,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,805.36,"(97797090, 97797093)"
23700087,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,807.76,"(97797090, 97797093)"
23700267,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,814.96,"(97797090, 97797093)"
23700327,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,817.36,"(97797090, 97797093)"
23700387,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,819.76,"(97797090, 97797093)"
23700567,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,826.96,"(97797090, 97797093)"
23700627,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,829.36,"(97797090, 97797093)"
23700687,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,831.76,"(97797090, 97797093)"
23700867,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,838.96,"(97797090, 97797093)"
23700927,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,841.36,"(97797090, 97797093)"
23700987,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,843.76,"(97797090, 97797093)"
23701167,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,850.96,"(97797090, 97797093)"
23701227,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,853.36,"(97797090, 97797093)"
23701287,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,855.76,"(97797090, 97797093)"
23701467,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,862.96,"(97797090, 97797093)"
23701527,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,865.36,"(97797090, 97797093)"
23701587,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,867.76,"(97797090, 97797093)"
23701767,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,874.96,"(97797090, 97797093)"
23701827,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,877.36,"(97797090, 97797093)"
23701887,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,879.76,"(97797090, 97797093)"
23702067,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,886.96,"(97797090, 97797093)"
23702127,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,889.36,"(97797090, 97797093)"
23702187,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,891.76,"(97797090, 97797093)"
23702367,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,898.96,"(97797090, 97797093)"
23702427,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,901.36,"(97797090, 97797093)"
23702487,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,903.76,"(97797090, 97797093)"
23702667,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,910.96,"(97797090, 97797093)"
23702727,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,913.36,"(97797090, 97797093)"
23702729,5760,Car,132.78,1.01081,37.990491,23.733192,0.0,0.0,0.0,913.44,"(97797090, 97797093)"
