,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4715915,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,214.52,"(250702474, 250700248)"
4715975,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,216.92,"(250702474, 250700248)"
4716035,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,219.32,"(250702474, 250700248)"
4716095,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,221.72,"(250702474, 250700248)"
4716155,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,224.12,"(250702474, 250700248)"
4716215,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,226.52,"(250702474, 250700248)"
4716275,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,228.92,"(250702474, 250700248)"
4716335,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,231.32,"(250702474, 250700248)"
4716395,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,233.72,"(250702474, 250700248)"
4716455,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,236.12,"(250702474, 250700248)"
4716515,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,238.52,"(250702474, 250700248)"
4716575,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,240.92,"(250702474, 250700248)"
4716635,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,243.32,"(250702474, 250700248)"
4716695,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,245.72,"(250702474, 250700248)"
4716755,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,248.12,"(250702474, 250700248)"
4716815,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,250.52,"(250702474, 250700248)"
4716875,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,252.92,"(250702474, 250700248)"
4716935,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,255.32,"(250702474, 250700248)"
4716995,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,257.72,"(250702474, 250700248)"
4717055,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0,0.0,0.0,260.12,"(250702474, 250700248)"
4717175,1022,Medium Vehicle,45.75,0.594442,37.982987,23.730759,0.0001,0.0001,0.0,264.92,"(250702474, 250700248)"
4717235,1022,Medium Vehicle,45.75,0.594442,37.982984,23.730762,1.8237,-0.0345,0.0428,267.32,"(250700248, 250714051)"
4717295,1022,Medium Vehicle,45.75,0.594442,37.982977,23.730767,0.8102,-0.1751,-0.5795,269.72,"(250700248, 250714051)"
4717355,1022,Medium Vehicle,45.75,0.594442,37.982988,23.730749,7.9376,2.0481,0.1978,272.12,"(250700248, 250714051)"
4717475,1022,Medium Vehicle,45.75,0.594442,37.983184,23.730582,18.4446,-1.6939,0.8597,276.92,"(250700248, 250714051)"
4717535,1022,Medium Vehicle,45.75,0.594442,37.983275,23.730579,16.3729,0.6188,2.407,279.32,"(250700248, 250714051)"
4717561,1022,Medium Vehicle,45.75,0.594442,37.983309,23.730623,20.4302,1.9712,1.6115,280.36,"(250700248, 250714051)"
