,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25198073,6170,Motorcycle,673.15,23.842512,37.991062,23.736307,49.1413,-0.0285,0.0985,486.36,"(358464361, 631608665)"
25198193,6170,Motorcycle,673.15,23.842512,37.991178,23.735529,54.3749,-0.3062,0.2105,491.16,"(631608665, 625958232)"
25198373,6170,Motorcycle,673.15,23.842512,37.991333,23.734556,27.7736,-0.782,-0.0477,498.36,"(631608665, 625958232)"
25198493,6170,Motorcycle,673.15,23.842512,37.991376,23.734277,19.7614,2.5256,0.0036,503.16,"(631608665, 625958232)"
25198673,6170,Motorcycle,673.15,23.842512,37.991485,23.73357,33.4941,-0.0574,-0.0997,510.36,"(625958232, 516020343)"
25198913,6170,Motorcycle,673.15,23.842512,37.991626,23.732722,19.731,-0.6273,0.1478,519.96,"(516020343, 358464177)"
25198973,6170,Motorcycle,673.15,23.842512,37.991649,23.732594,17.564,1.0109,-0.338,522.36,"(516020343, 358464177)"
25199213,6170,Motorcycle,673.15,23.842512,37.991773,23.731789,26.5827,-1.1324,0.0019,531.96,"(358464177, 516020362)"
25199273,6170,Motorcycle,673.15,23.842512,37.991796,23.731657,11.19,-0.4939,0.1448,534.36,"(516020362, 5581434217)"
25199513,6170,Motorcycle,673.15,23.842512,37.991818,23.73159,0.0,0.0,0.0,543.96,"(516020362, 5581434217)"
25199573,6170,Motorcycle,673.15,23.842512,37.991818,23.73159,1.1964,0.9872,-0.001,546.36,"(5581434217, 6910572379)"
25199813,6170,Motorcycle,673.15,23.842512,37.991548,23.731132,32.4561,-1.0969,-0.3026,555.96,"(6910572379, 5581434215)"
25199873,6170,Motorcycle,673.15,23.842512,37.991393,23.731055,23.9229,-0.7227,2.8685,558.36,"(5581434215, 97788477)"
25200113,6170,Motorcycle,673.15,23.842512,37.991449,23.730158,21.4494,-1.545,-0.3546,567.96,"(97788477, 97788471)"
25200173,6170,Motorcycle,673.15,23.842512,37.991458,23.730026,14.1194,-0.7327,0.0966,570.36,"(97788477, 97788471)"
25200413,6170,Motorcycle,673.15,23.842512,37.991477,23.729905,18.1786,1.6011,-0.2015,579.96,"(97788477, 97788471)"
25200473,6170,Motorcycle,673.15,23.842512,37.991509,23.729726,36.1318,6.76,1.1503,582.36,"(97788471, 358465939)"
25200614,6170,Motorcycle,673.15,23.842512,37.991618,23.729151,53.8487,12.5132,-1.1764,588.0,"(97788471, 358465939)"
