,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23766250,5779,Bus,914.03,7.009461,37.975829,23.735808,5.2523,0.078,-0.0009,443.32,"(954712428, 250691847)"
23766310,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0474,-0.1472,0.0002,445.72,"(954712428, 250691847)"
23766370,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0,0.0,0.0,448.12,"(954712428, 250691847)"
23766490,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0,0.0,0.0,452.92,"(954712428, 250691847)"
23766550,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0,0.0,0.0,455.32,"(954712428, 250691847)"
23766610,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0,0.0,0.0,457.72,"(954712428, 250691847)"
23766670,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0,0.0,0.0,460.12,"(954712428, 250691847)"
23766790,5779,Bus,914.03,7.009461,37.975841,23.735812,0.0002,0.0,-0.0,464.92,"(954712428, 250691847)"
23766850,5779,Bus,914.03,7.009461,37.975862,23.735814,11.556,1.4023,-0.1575,467.32,"(954712428, 250691847)"
23766910,5779,Bus,914.03,7.009461,37.975946,23.735819,16.0007,0.919,0.3043,469.72,"(250691847, 2511789008)"
23766970,5779,Bus,914.03,7.009461,37.976067,23.735836,21.8887,-0.5484,-0.6839,472.12,"(250691847, 2511789008)"
23767090,5779,Bus,914.03,7.009461,37.976322,23.735854,22.0799,-0.4693,-0.167,476.92,"(2511789008, 250691827)"
23767150,5779,Bus,914.03,7.009461,37.976446,23.735864,20.3562,-0.5807,-0.3369,479.32,"(2511789008, 250691827)"
23767210,5779,Bus,914.03,7.009461,37.976562,23.735875,17.5553,-0.659,-0.0781,481.72,"(250691827, 3339821648)"
23767270,5779,Bus,914.03,7.009461,37.976665,23.735888,18.8341,0.1137,-0.136,484.12,"(250691827, 3339821648)"
23767390,5779,Bus,914.03,7.009461,37.976924,23.73588,21.4631,0.2415,-1.1063,488.92,"(3339821648, 250691723)"
23767450,5779,Bus,914.03,7.009461,37.977051,23.735801,25.578,0.4712,-0.0255,491.32,"(3339821648, 250691723)"
23767510,5779,Bus,914.03,7.009461,37.977192,23.735684,31.5952,0.5989,0.2152,493.72,"(3339821648, 250691723)"
23767570,5779,Bus,914.03,7.009461,37.977347,23.735552,31.2353,0.3781,0.0448,496.12,"(3339821648, 250691723)"
23767690,5779,Bus,914.03,7.009461,37.977683,23.735262,30.7838,0.2388,0.176,500.92,"(3339821648, 250691723)"
23767750,5779,Bus,914.03,7.009461,37.977852,23.735119,32.6158,-2.0629,0.0439,503.32,"(3339821648, 250691723)"
23767810,5779,Bus,914.03,7.009461,37.977996,23.734991,31.5597,0.713,0.5507,505.72,"(3339821648, 250691723)"
23767870,5779,Bus,914.03,7.009461,37.978162,23.734857,33.4527,-0.1842,-0.1559,508.12,"(250691723, 250691724)"
23768050,5779,Bus,914.03,7.009461,37.978754,23.73436,42.2802,0.7146,0.1673,515.32,"(250691724, 250698924)"
