,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31952752,8109,Car,255.33,4.070783,37.984586,23.726869,2.7567,-0.0335,-0.0679,689.2,"(95663386, 250720871)"
31953052,8109,Car,255.33,4.070783,37.984304,23.726796,11.9783,0.0996,0.0915,701.2,"(95663386, 250720871)"
31953352,8109,Car,255.33,4.070783,37.983843,23.72668,18.3303,-0.0384,0.081,713.2,"(95663386, 250720871)"
31953652,8109,Car,255.33,4.070783,37.98352,23.726892,12.6028,-0.4467,-0.236,725.2,"(95663386, 250720871)"
31953952,8109,Car,255.33,4.070783,37.983554,23.727018,1.0887,0.4138,0.0002,737.2,"(250720871, 7214467394)"
31954252,8109,Car,255.33,4.070783,37.983552,23.727015,0.0,0.0,0.0,749.2,"(7214467394, 363357735)"
31954552,8109,Car,255.33,4.070783,37.983552,23.727015,0.0,0.0,0.0,761.2,"(7214467394, 363357735)"
31954852,8109,Car,255.33,4.070783,37.983552,23.727015,0.0,0.0,0.0,773.2,"(7214467394, 363357735)"
31955152,8109,Car,255.33,4.070783,37.983552,23.727015,0.0,0.0,0.0,785.2,"(7214467394, 363357735)"
31955452,8109,Car,255.33,4.070783,37.983569,23.727031,6.9119,0.7584,0.0558,797.2,"(7214467394, 363357735)"
31955752,8109,Car,255.33,4.070783,37.983762,23.727471,17.22,-0.2621,0.2065,809.2,"(7214467394, 363357735)"
31956052,8109,Car,255.33,4.070783,37.983727,23.727996,11.1693,-0.2355,-0.0945,821.2,"(7214467394, 363357735)"
31956352,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,-0.0,-0.0,833.2,"(7214467394, 363357735)"
31956652,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,845.2,"(7214467394, 363357735)"
31956952,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,857.2,"(7214467394, 363357735)"
31957252,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,869.2,"(7214467394, 363357735)"
31957552,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,881.2,"(7214467394, 363357735)"
31957852,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,893.2,"(7214467394, 363357735)"
31958152,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,905.2,"(7214467394, 363357735)"
31958397,8109,Car,255.33,4.070783,37.983704,23.728142,0.0,0.0,0.0,915.0,"(7214467394, 363357735)"
