,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15982279,3777,Car,113.45,3.904635,37.986289,23.730927,12.1667,-2.0823,-2.1493,244.12,"(97788594, 3731648988)"
15982339,3777,Car,113.45,3.904635,37.98623,23.730866,17.5475,1.207,-1.3065,246.52,"(97788594, 3731648988)"
15982579,3777,Car,113.45,3.904635,37.985888,23.730789,2.3141,-0.7875,-0.109,256.12,"(97788594, 3731648988)"
15982699,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,260.92,"(97788594, 3731648988)"
15982819,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,265.72,"(97788594, 3731648988)"
15982879,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,268.12,"(97788594, 3731648988)"
15982999,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,272.92,"(97788594, 3731648988)"
15983119,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,277.72,"(97788594, 3731648988)"
15983179,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,280.12,"(97788594, 3731648988)"
15983299,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,284.92,"(97788594, 3731648988)"
15983419,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,289.72,"(97788594, 3731648988)"
15983479,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,292.12,"(97788594, 3731648988)"
15983599,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,296.92,"(97788594, 3731648988)"
15983719,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,301.72,"(97788594, 3731648988)"
15983779,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,304.12,"(97788594, 3731648988)"
15983899,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,308.92,"(97788594, 3731648988)"
15984019,3777,Car,113.45,3.904635,37.985886,23.730789,0.0,0.0,0.0,313.72,"(97788594, 3731648988)"
15984079,3777,Car,113.45,3.904635,37.985886,23.730789,0.0007,0.0001,0.0,316.12,"(97788594, 3731648988)"
15984199,3777,Car,113.45,3.904635,37.985772,23.730785,16.0812,-0.1191,-0.0532,320.92,"(3731648988, 250713539)"
15984319,3777,Car,113.45,3.904635,37.985605,23.730781,13.0889,0.1461,0.3205,325.72,"(3731648988, 250713539)"
15984379,3777,Car,113.45,3.904635,37.985535,23.73076,5.7371,-3.1096,-0.1652,328.12,"(3731648988, 250713539)"
15984499,3777,Car,113.45,3.904635,37.985533,23.73076,0.0,0.0,0.0,332.92,"(3731648988, 250713539)"
15984619,3777,Car,113.45,3.904635,37.985533,23.73076,0.0,0.0,0.0,337.72,"(3731648988, 250713539)"
15984679,3777,Car,113.45,3.904635,37.985533,23.73076,0.0061,0.0016,-0.0,340.12,"(3731648988, 250713539)"
15984799,3777,Car,113.45,3.904635,37.985421,23.73074,10.7265,0.3935,0.2499,344.92,"(3731648988, 250713539)"
15984894,3777,Car,113.45,3.904635,37.985298,23.730719,16.6395,-0.0602,-0.3159,348.72,"(3731648988, 250713539)"
