,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35060221,9454,Car,30.64,4.209643,37.976151,23.73637,16.614,0.462,-0.0003,836.52,"(6220792258, 954712407)"
35060341,9454,Car,30.64,4.209643,37.976169,23.736241,0.6418,-0.3255,0.1306,841.32,"(6220792258, 954712407)"
35060401,9454,Car,30.64,4.209643,37.976171,23.736232,4.8167,0.7478,0.1936,843.72,"(6220792258, 954712407)"
35060461,9454,Car,30.64,4.209643,37.976192,23.73618,9.7696,0.2974,-0.4007,846.12,"(6220792258, 954712407)"
35060521,9454,Car,30.64,4.209643,37.976206,23.736099,11.7824,-0.372,-0.2824,848.52,"(6220792258, 954712407)"
35060641,9454,Car,30.64,4.209643,37.976207,23.736033,0.0768,-0.0701,-0.0006,853.32,"(954712407, 250691827)"
35060701,9454,Car,30.64,4.209643,37.976207,23.736033,0.0,-0.0,0.0,855.72,"(954712407, 250691827)"
35060761,9454,Car,30.64,4.209643,37.976207,23.736033,0.0,0.0,0.0,858.12,"(954712407, 250691827)"
35060821,9454,Car,30.64,4.209643,37.976207,23.736033,0.0,0.0,0.0,860.52,"(954712407, 250691827)"
35060876,9454,Car,30.64,4.209643,37.976207,23.736033,0.0,0.0,0.0,862.72,"(954712407, 250691827)"
