,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
957152,255,Motorcycle,362.24,27.628809,37.991553,23.732876,44.5309,0.0046,-0.3628,0.0,"(516020343, 358464177)"
957212,255,Motorcycle,362.24,27.628809,37.991626,23.732513,55.254,0.8513,1.0288,2.4,"(516020343, 358464177)"
957272,255,Motorcycle,362.24,27.628809,37.991725,23.732113,50.8813,-1.5572,0.0753,4.8,"(358464177, 516020362)"
957332,255,Motorcycle,362.24,27.628809,37.9918,23.731812,30.1123,-2.5376,-0.534,7.2,"(516020362, 5581434217)"
957392,255,Motorcycle,362.24,27.628809,37.991831,23.731627,25.328,0.9212,-0.5448,9.6,"(516020362, 5581434217)"
957452,255,Motorcycle,362.24,27.628809,37.991826,23.731421,28.754,-0.1187,-1.83,12.0,"(5581434217, 6910572379)"
957512,255,Motorcycle,362.24,27.628809,37.991731,23.731234,30.8377,0.1186,-1.684,14.4,"(6910572379, 5581434215)"
957572,255,Motorcycle,362.24,27.628809,37.991565,23.73112,32.6931,-0.2764,-0.821,16.8,"(5581434215, 97788477)"
957632,255,Motorcycle,362.24,27.628809,37.991421,23.73106,17.1731,-1.3485,0.2836,19.2,"(5581434215, 97788477)"
957692,255,Motorcycle,362.24,27.628809,37.991364,23.730992,14.1343,0.853,1.3942,21.6,"(97788477, 97788471)"
957752,255,Motorcycle,362.24,27.628809,37.99138,23.730825,33.1742,2.0907,-0.2353,24.0,"(97788477, 97788471)"
957872,255,Motorcycle,362.24,27.628809,37.991458,23.730299,30.5116,-1.2651,-0.0134,28.8,"(97788477, 97788471)"
957932,255,Motorcycle,362.24,27.628809,37.991485,23.730119,17.2395,-2.0119,-0.1742,31.2,"(97788477, 97788471)"
957992,255,Motorcycle,362.24,27.628809,37.991494,23.730044,5.0725,-0.9618,0.1132,33.6,"(97788477, 97788471)"
958052,255,Motorcycle,362.24,27.628809,37.991497,23.730025,0.5035,-0.3506,-0.001,36.0,"(97788477, 97788471)"
958112,255,Motorcycle,362.24,27.628809,37.991497,23.730025,0.0237,0.1264,0.0,38.4,"(97788477, 97788471)"
958232,255,Motorcycle,362.24,27.628809,37.991559,23.729685,39.3318,1.092,-0.0855,43.2,"(97788471, 358465939)"
958292,255,Motorcycle,362.24,27.628809,37.991612,23.72936,45.4105,-1.0344,-0.0256,45.6,"(97788471, 358465939)"
958332,255,Motorcycle,362.24,27.628809,37.991639,23.72917,33.3419,0.1749,-0.0381,47.2,"(97788471, 358465939)"
