,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3415923,678,Taxi,926.54,27.030232,37.984704,23.728139,39.0686,0.9703,0.6933,0.0,"(262236447, 95663423)"
3415983,678,Taxi,926.54,27.030232,37.984947,23.72819,43.295,0.6821,0.275,2.4,"(262236447, 95663423)"
3416043,678,Taxi,926.54,27.030232,37.985234,23.728259,53.9138,0.8858,0.6323,4.8,"(95663423, 95663422)"
3416103,678,Taxi,926.54,27.030232,37.985564,23.728361,57.427,0.1641,-0.3201,7.2,"(95663423, 95663422)"
3416163,678,Taxi,926.54,27.030232,37.985856,23.728443,34.3602,-4.4256,0.1694,9.6,"(95663422, 95663420)"
3416223,678,Taxi,926.54,27.030232,37.985965,23.728473,8.5292,-1.442,0.0337,12.0,"(95663422, 95663420)"
3416283,678,Taxi,926.54,27.030232,37.985986,23.72848,0.4621,-0.2497,-0.0411,14.4,"(95663422, 95663420)"
3416343,678,Taxi,926.54,27.030232,37.985986,23.72848,0.0,-0.0001,-0.0,16.8,"(95663422, 95663420)"
3416403,678,Taxi,926.54,27.030232,37.985986,23.72848,0.0,0.0,0.0,19.2,"(95663422, 95663420)"
3416463,678,Taxi,926.54,27.030232,37.985986,23.72848,0.0,0.0,0.0,21.6,"(95663422, 95663420)"
3416523,678,Taxi,926.54,27.030232,37.985986,23.72848,0.0,0.0,0.0,24.0,"(95663422, 95663420)"
3416643,678,Taxi,926.54,27.030232,37.985986,23.72848,0.0,0.0,0.0,28.8,"(95663422, 95663420)"
3416703,678,Taxi,926.54,27.030232,37.985994,23.72848,7.1389,2.498,0.4016,31.2,"(95663422, 95663420)"
3416763,678,Taxi,926.54,27.030232,37.986103,23.728505,26.1053,0.7851,0.1375,33.6,"(95663422, 95663420)"
3416823,678,Taxi,926.54,27.030232,37.986293,23.728551,41.2589,2.4186,-0.3075,36.0,"(95663420, 962356679)"
3416883,678,Taxi,926.54,27.030232,37.986587,23.728608,53.8539,0.2799,0.6075,38.4,"(95663420, 962356679)"
3417003,678,Taxi,926.54,27.030232,37.987275,23.728783,62.028,-0.0114,-0.0438,43.2,"(962356679, 95663454)"
3417063,678,Taxi,926.54,27.030232,37.987628,23.728878,56.8072,-0.8429,0.0391,45.6,"(95663454, 95663467)"
3417123,678,Taxi,926.54,27.030232,37.987951,23.728965,50.7661,-1.5687,0.1298,48.0,"(95663467, 95663392)"
3417183,678,Taxi,926.54,27.030232,37.9882,23.729036,32.9771,-2.2023,-0.1791,50.4,"(95663467, 95663392)"
3417303,678,Taxi,926.54,27.030232,37.988385,23.729086,3.0646,-0.5699,0.1122,55.2,"(95663467, 95663392)"
3417363,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0831,-0.0884,-0.0003,57.6,"(95663467, 95663392)"
3417423,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,-0.0,-0.0,60.0,"(95663467, 95663392)"
3417483,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,0.0,0.0,62.4,"(95663467, 95663392)"
3417603,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,0.0,0.0,67.2,"(95663467, 95663392)"
3417723,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,0.0,0.0,72.0,"(95663467, 95663392)"
3417783,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,0.0,0.0,74.4,"(95663467, 95663392)"
3417843,678,Taxi,926.54,27.030232,37.988392,23.729088,0.0,0.0,-0.0,76.8,"(95663467, 95663392)"
3417903,678,Taxi,926.54,27.030232,37.988392,23.729088,1.8424,2.2083,-0.0015,79.2,"(95663467, 95663392)"
3418023,678,Taxi,926.54,27.030232,37.988636,23.72914,33.1609,1.4243,0.1223,84.0,"(95663392, 95663400)"
3418083,678,Taxi,926.54,27.030232,37.988861,23.729185,41.536,0.8245,0.0268,86.4,"(95663400, 95663631)"
3418143,678,Taxi,926.54,27.030232,37.989112,23.729235,43.6482,0.5089,0.2416,88.8,"(95663400, 95663631)"
3418203,678,Taxi,926.54,27.030232,37.989378,23.729297,45.5216,-0.0123,0.083,91.2,"(95663400, 95663631)"
3418323,678,Taxi,926.54,27.030232,37.989945,23.72944,50.1244,-0.2287,-0.0806,96.0,"(95663631, 95663394)"
3418383,678,Taxi,926.54,27.030232,37.990234,23.729515,48.4448,-0.0867,0.0933,98.4,"(95663394, 635126483)"
3418443,678,Taxi,926.54,27.030232,37.990512,23.729584,44.2847,-0.5147,0.0016,100.8,"(95663394, 635126483)"
3418503,678,Taxi,926.54,27.030232,37.990766,23.729645,41.8595,-0.3326,-0.0274,103.2,"(95663394, 635126483)"
3418623,678,Taxi,926.54,27.030232,37.991258,23.729782,43.1506,-0.133,-0.5772,108.0,"(635126483, 97788471)"
3418683,678,Taxi,926.54,27.030232,37.991512,23.729846,43.9485,0.2935,-0.0481,110.4,"(635126483, 97788471)"
3418743,678,Taxi,926.54,27.030232,37.99178,23.729908,46.799,0.3478,0.0564,112.8,"(97788471, 358465410)"
3418803,678,Taxi,926.54,27.030232,37.992054,23.729976,45.7402,-0.1343,0.0034,115.2,"(97788471, 358465410)"
3418923,678,Taxi,926.54,27.030232,37.99257,23.730098,41.2382,-0.0833,-0.2438,120.0,"(358465410, 635122963)"
3418983,678,Taxi,926.54,27.030232,37.992799,23.730153,36.6578,-0.0381,-0.1573,122.4,"(635122963, 635122988)"
3419008,678,Taxi,926.54,27.030232,37.992891,23.730176,37.9135,0.7709,-0.824,123.4,"(635122963, 635122988)"
