,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22857987,5552,Motorcycle,456.72,25.949842,37.983388,23.726508,31.4515,0.1361,-0.006,419.8,"(1003481221, 7214467394)"
22858107,5552,Motorcycle,456.72,25.949842,37.983552,23.726893,27.8099,0.2933,0.258,424.6,"(7214467394, 363357735)"
22858287,5552,Motorcycle,456.72,25.949842,37.983761,23.727407,18.7237,-0.1501,0.4902,431.8,"(7214467394, 363357735)"
22858407,5552,Motorcycle,456.72,25.949842,37.98378,23.727682,20.1995,1.4935,0.5902,436.6,"(7214467394, 363357735)"
22858587,5552,Motorcycle,456.72,25.949842,37.983687,23.728316,25.512,-0.454,0.6953,443.8,"(7214467394, 363357735)"
22858707,5552,Motorcycle,456.72,25.949842,37.983491,23.728631,31.5122,-0.2958,0.3193,448.6,"(7214467394, 363357735)"
22858887,5552,Motorcycle,456.72,25.949842,37.983172,23.728912,16.7075,1.3094,-0.1506,455.8,"(363357735, 250700142)"
22859007,5552,Motorcycle,456.72,25.949842,37.982948,23.729102,22.9965,-0.5126,-0.1223,460.6,"(250700142, 250700344)"
22859187,5552,Motorcycle,456.72,25.949842,37.982514,23.729489,35.3184,0.8338,-0.1367,467.8,"(250700344, 250691664)"
22859307,5552,Motorcycle,456.72,25.949842,37.982183,23.729801,32.6189,0.4337,0.2316,472.6,"(250700344, 250691664)"
22859487,5552,Motorcycle,456.72,25.949842,37.981776,23.730157,20.3664,-0.4767,-0.4149,479.8,"(250700344, 250691664)"
22859571,5552,Motorcycle,456.72,25.949842,37.981679,23.7303,20.2873,2.37,-1.1574,483.16,"(250691664, 250702474)"
