,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22917801,5569,Motorcycle,1806.29,17.838887,37.988817,23.725042,33.5369,-0.0213,-0.005,422.4,"(95663490, 97834829)"
22917861,5569,Motorcycle,1806.29,17.838887,37.988651,23.725187,33.8992,0.1053,-0.0928,424.8,"(97834829, 97834834)"
22917921,5569,Motorcycle,1806.29,17.838887,37.988482,23.725339,35.8376,0.493,0.1023,427.2,"(97834829, 97834834)"
22917981,5569,Motorcycle,1806.29,17.838887,37.988303,23.725499,36.114,-0.1913,-0.0786,429.6,"(97834829, 97834834)"
22918041,5569,Motorcycle,1806.29,17.838887,37.988135,23.725658,34.2796,-0.0281,-0.6744,432.0,"(97834829, 97834834)"
22918101,5569,Motorcycle,1806.29,17.838887,37.987983,23.725839,35.8197,0.118,0.1451,434.4,"(97834834, 95663474)"
22918161,5569,Motorcycle,1806.29,17.838887,37.987823,23.72602,35.298,-0.0712,0.5272,436.8,"(95663474, 962356740)"
22918221,5569,Motorcycle,1806.29,17.838887,37.987676,23.726163,22.5504,-1.6693,-0.312,439.2,"(95663474, 962356740)"
22918281,5569,Motorcycle,1806.29,17.838887,37.987604,23.726246,13.397,0.0581,-0.2597,441.6,"(95663474, 962356740)"
22918341,5569,Motorcycle,1806.29,17.838887,37.987543,23.726318,14.7384,0.0428,0.7426,444.0,"(95663474, 962356740)"
22918401,5569,Motorcycle,1806.29,17.838887,37.987466,23.726362,12.9523,-0.456,-0.6538,446.4,"(95663474, 962356740)"
22918461,5569,Motorcycle,1806.29,17.838887,37.987407,23.726412,11.2743,0.0352,-0.1087,448.8,"(95663474, 962356740)"
22918521,5569,Motorcycle,1806.29,17.838887,37.987352,23.72647,10.758,-0.8855,0.1827,451.2,"(95663474, 962356740)"
22918581,5569,Motorcycle,1806.29,17.838887,37.987312,23.726508,6.6114,-0.4743,-0.28,453.6,"(962356740, 31179466)"
22918641,5569,Motorcycle,1806.29,17.838887,37.9873,23.726534,2.8184,-0.0483,-0.0651,456.0,"(962356740, 31179466)"
22918701,5569,Motorcycle,1806.29,17.838887,37.987298,23.72656,4.9247,0.1762,0.5673,458.4,"(962356740, 31179466)"
22918761,5569,Motorcycle,1806.29,17.838887,37.987275,23.72658,3.4093,-0.7812,0.1047,460.8,"(962356740, 31179466)"
22918821,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0743,-0.0855,-0.002,463.2,"(962356740, 31179466)"
22918881,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,465.6,"(962356740, 31179466)"
22918941,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,468.0,"(962356740, 31179466)"
22919001,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,470.4,"(962356740, 31179466)"
22919061,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,472.8,"(962356740, 31179466)"
22919121,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,475.2,"(962356740, 31179466)"
22919181,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,477.6,"(962356740, 31179466)"
22919241,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,480.0,"(962356740, 31179466)"
22919301,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,482.4,"(962356740, 31179466)"
22919361,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,484.8,"(962356740, 31179466)"
22919421,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0,0.0,0.0,487.2,"(962356740, 31179466)"
22919481,5569,Motorcycle,1806.29,17.838887,37.987268,23.726581,0.0774,0.1417,-0.0005,489.6,"(962356740, 31179466)"
22919541,5569,Motorcycle,1806.29,17.838887,37.98726,23.726585,3.4316,0.9129,-0.1444,492.0,"(962356740, 31179466)"
22919601,5569,Motorcycle,1806.29,17.838887,37.987215,23.726628,15.4281,1.3977,-0.2853,494.4,"(962356740, 31179466)"
22919661,5569,Motorcycle,1806.29,17.838887,37.987123,23.726738,26.3937,0.8558,0.079,496.8,"(31179466, 962356923)"
22919721,5569,Motorcycle,1806.29,17.838887,37.986996,23.726884,29.3281,-0.062,0.2431,499.2,"(962356923, 962356608)"
22919781,5569,Motorcycle,1806.29,17.838887,37.98686,23.727006,25.0805,-1.0461,0.6896,501.6,"(962356923, 962356608)"
22919841,5569,Motorcycle,1806.29,17.838887,37.986756,23.727065,15.7125,-0.0316,0.078,504.0,"(962356923, 962356608)"
22919901,5569,Motorcycle,1806.29,17.838887,37.986654,23.727121,24.6065,1.0839,0.1089,506.4,"(962356923, 962356608)"
22919961,5569,Motorcycle,1806.29,17.838887,37.986499,23.727204,28.9668,-0.2824,-1.0493,508.8,"(962356608, 300398465)"
22920021,5569,Motorcycle,1806.29,17.838887,37.986373,23.727323,21.9811,-0.9033,-1.1743,511.2,"(962356608, 300398465)"
22920081,5569,Motorcycle,1806.29,17.838887,37.986318,23.727443,14.3275,-0.67,-0.1399,513.6,"(300398465, 95663420)"
22920141,5569,Motorcycle,1806.29,17.838887,37.98628,23.727559,21.8029,1.9655,-0.6325,516.0,"(300398465, 95663420)"
22920201,5569,Motorcycle,1806.29,17.838887,37.986243,23.727773,34.605,1.3486,-0.3246,518.4,"(300398465, 95663420)"
22920321,5569,Motorcycle,1806.29,17.838887,37.986177,23.728199,14.9593,-1.5406,0.2135,523.2,"(300398465, 95663420)"
22920381,5569,Motorcycle,1806.29,17.838887,37.98616,23.728269,7.4124,0.0602,0.356,525.6,"(300398465, 95663420)"
22920441,5569,Motorcycle,1806.29,17.838887,37.986142,23.728321,7.7635,0.0213,-0.1601,528.0,"(300398465, 95663420)"
22920501,5569,Motorcycle,1806.29,17.838887,37.98613,23.728373,4.6137,-1.3024,-0.2432,530.4,"(300398465, 95663420)"
22920621,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,535.2,"(300398465, 95663420)"
22920681,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,537.6,"(300398465, 95663420)"
22920741,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,540.0,"(300398465, 95663420)"
22920801,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,542.4,"(300398465, 95663420)"
22920921,5569,Motorcycle,1806.29,17.838887,37.98613,23.728379,0.0,0.0,0.0,547.2,"(300398465, 95663420)"
