,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22062900,5351,Medium Vehicle,670.15,19.050412,37.991054,23.73631,44.2042,-0.0803,-0.1368,398.36,"(358464361, 631608665)"
22063020,5351,Medium Vehicle,670.15,19.050412,37.99116,23.735557,51.8706,-0.1808,0.2526,403.16,"(631608665, 625958232)"
22063200,5351,Medium Vehicle,670.15,19.050412,37.991305,23.734561,32.2179,-1.5452,0.1686,410.36,"(631608665, 625958232)"
22063320,5351,Medium Vehicle,670.15,19.050412,37.991352,23.734244,18.1577,0.7986,-0.0936,415.16,"(631608665, 625958232)"
22063500,5351,Medium Vehicle,670.15,19.050412,37.991448,23.733617,34.7995,-0.1763,-0.019,422.36,"(625958232, 516020343)"
22063620,5351,Medium Vehicle,670.15,19.050412,37.991523,23.733137,28.7506,-0.2176,0.0429,427.16,"(625958232, 516020343)"
22063800,5351,Medium Vehicle,670.15,19.050412,37.991596,23.732684,11.574,-0.1775,0.0144,434.36,"(516020343, 358464177)"
22063920,5351,Medium Vehicle,670.15,19.050412,37.991633,23.732478,20.2657,0.7304,-0.2252,439.16,"(516020343, 358464177)"
22064100,5351,Medium Vehicle,670.15,19.050412,37.991731,23.73188,20.2133,-0.8187,-0.1089,446.36,"(358464177, 516020362)"
22064220,5351,Medium Vehicle,670.15,19.050412,37.991758,23.731689,5.1694,-0.927,0.3102,451.16,"(516020362, 5581434217)"
22064400,5351,Medium Vehicle,670.15,19.050412,37.99176,23.731679,0.0,0.0,0.0,458.36,"(516020362, 5581434217)"
22064520,5351,Medium Vehicle,670.15,19.050412,37.991763,23.731664,7.7669,0.7477,0.1307,463.16,"(516020362, 5581434217)"
22064700,5351,Medium Vehicle,670.15,19.050412,37.99178,23.73139,18.3279,0.3262,-1.3974,470.36,"(5581434217, 6910572379)"
22064820,5351,Medium Vehicle,670.15,19.050412,37.991602,23.731207,19.6495,-0.0894,-0.3418,475.16,"(6910572379, 5581434215)"
22065000,5351,Medium Vehicle,670.15,19.050412,37.991346,23.731067,14.5379,-0.0256,1.4479,482.36,"(5581434215, 97788477)"
22065120,5351,Medium Vehicle,670.15,19.050412,37.991346,23.730823,19.6075,0.2342,-0.0556,487.16,"(97788477, 97788471)"
22065300,5351,Medium Vehicle,670.15,19.050412,37.991402,23.730444,5.3119,-2.6928,-0.0384,494.36,"(97788477, 97788471)"
22065420,5351,Medium Vehicle,670.15,19.050412,37.991417,23.730356,13.4431,0.972,-0.1136,499.16,"(97788477, 97788471)"
22065600,5351,Medium Vehicle,670.15,19.050412,37.991484,23.729931,24.8686,-1.0366,0.7297,506.36,"(97788477, 97788471)"
22065720,5351,Medium Vehicle,670.15,19.050412,37.991538,23.729634,11.2708,-0.9528,-0.0125,511.16,"(97788471, 358465939)"
22065840,5351,Medium Vehicle,670.15,19.050412,37.991554,23.729539,10.1174,1.5398,0.0392,515.96,"(97788471, 358465939)"
22065900,5351,Medium Vehicle,670.15,19.050412,37.99157,23.729434,15.734,0.2827,0.4028,518.36,"(97788471, 358465939)"
22066066,5351,Medium Vehicle,670.15,19.050412,37.991621,23.729154,19.5745,-0.1513,0.0088,525.0,"(97788471, 358465939)"
