,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20672407,5009,Motorcycle,2011.82,32.489486,37.979851,23.731747,45.0048,0.3766,1.1933,546.0,"(250691666, 250709582)"
20672587,5009,Motorcycle,2011.82,32.489486,37.979049,23.732356,52.9708,-0.5138,0.3329,553.2,"(250709582, 250691668)"
20672647,5009,Motorcycle,2011.82,32.489486,37.978791,23.732567,54.9712,1.9881,-0.9275,555.6,"(250709582, 250691668)"
20672707,5009,Motorcycle,2011.82,32.489486,37.978513,23.732821,56.0863,0.1078,0.2203,558.0,"(250691668, 250691669)"
20672887,5009,Motorcycle,2011.82,32.489486,37.977527,23.733633,72.8847,-1.3382,-0.2535,565.2,"(250691669, 250691670)"
20672947,5009,Motorcycle,2011.82,32.489486,37.977207,23.73391,56.0819,-1.8706,-0.2751,567.6,"(250691670, 42240105)"
20673007,5009,Motorcycle,2011.82,32.489486,37.976992,23.734111,36.6443,-1.0454,-0.6018,570.0,"(250691670, 42240105)"
20673187,5009,Motorcycle,2011.82,32.489486,37.976571,23.734451,23.5869,1.5889,1.2929,577.2,"(250691670, 42240105)"
20673247,5009,Motorcycle,2011.82,32.489486,37.976395,23.734423,36.1056,1.3386,0.5236,579.6,"(250691670, 42240105)"
20673307,5009,Motorcycle,2011.82,32.489486,37.976199,23.734332,32.9612,0.4698,0.2678,582.0,"(250691670, 42240105)"
20673360,5009,Motorcycle,2011.82,32.489486,37.976043,23.734205,36.4057,0.3074,0.9987,584.12,"(42240105, 250691272)"
