,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14574303,3403,Car,245.54,13.006855,37.979711,23.730911,31.7045,0.358,-0.0089,204.96,"(262652281, 250691666)"
14574363,3403,Car,245.54,13.006855,37.979823,23.731092,26.4222,-0.9099,-0.0369,207.36,"(262652281, 250691666)"
14574603,3403,Car,245.54,13.006855,37.979927,23.731277,0.0,0.0,0.0,216.96,"(262652281, 250691666)"
14574663,3403,Car,245.54,13.006855,37.979927,23.731277,0.0,0.0,0.0,219.36,"(262652281, 250691666)"
14574903,3403,Car,245.54,13.006855,37.979952,23.731338,14.1175,1.0199,-0.1116,228.96,"(262652281, 250691666)"
14574963,3403,Car,245.54,13.006855,37.979996,23.73143,13.7766,0.6321,0.4613,231.36,"(262652281, 250691666)"
14575203,3403,Car,245.54,13.006855,37.979718,23.731892,27.8728,0.1959,-0.009,240.96,"(250691666, 250709582)"
14575263,3403,Car,245.54,13.006855,37.97957,23.732013,27.89,-1.6273,0.0621,243.36,"(250691666, 250709582)"
14575503,3403,Car,245.54,13.006855,37.97942,23.732134,0.0,0.0,0.0,252.96,"(250691666, 250709582)"
14575563,3403,Car,245.54,13.006855,37.97942,23.732134,0.0017,0.0003,0.0,255.36,"(250691666, 250709582)"
14575683,3403,Car,245.54,13.006855,37.979308,23.732226,18.8908,0.3732,0.1093,260.16,"(250709582, 250691668)"
14575863,3403,Car,245.54,13.006855,37.979013,23.732471,17.8849,2.9021,-0.098,267.36,"(250709582, 250691668)"
14575983,3403,Car,245.54,13.006855,37.978767,23.732704,19.2591,0.3766,-1.4008,272.16,"(250709582, 250691668)"
14576002,3403,Car,245.54,13.006855,37.978749,23.732745,19.4257,-0.0198,-0.3688,272.92,"(250709582, 250691668)"
