,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25453648,6247,Motorcycle,309.24,8.906249,37.988429,23.726252,27.1193,0.0012,-0.0647,492.8,"(635132991, 95663474)"
25453768,6247,Motorcycle,309.24,8.906249,37.988141,23.726059,23.4416,-1.2576,-0.2834,497.6,"(635132991, 95663474)"
25453948,6247,Motorcycle,309.24,8.906249,37.987997,23.725972,0.0,-0.0,-0.0,504.8,"(635132991, 95663474)"
25454068,6247,Motorcycle,309.24,8.906249,37.987997,23.725972,0.0,0.0,0.0,509.6,"(635132991, 95663474)"
25454308,6247,Motorcycle,309.24,8.906249,37.987997,23.725972,0.0,-0.0,0.0,519.2,"(635132991, 95663474)"
25454368,6247,Motorcycle,309.24,8.906249,37.987997,23.725972,1.0052,1.2848,-0.0054,521.6,"(635132991, 95663474)"
25454608,6247,Motorcycle,309.24,8.906249,37.987887,23.725968,15.3313,1.6068,-0.8192,531.2,"(95663474, 962356740)"
25454668,6247,Motorcycle,309.24,8.906249,37.98777,23.72607,29.0033,0.6878,-0.2832,533.6,"(95663474, 962356740)"
25454908,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,-0.0003,-0.0,543.2,"(95663474, 962356740)"
25454968,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,545.6,"(95663474, 962356740)"
25455208,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,555.2,"(95663474, 962356740)"
25455268,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,557.6,"(95663474, 962356740)"
25455508,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,567.2,"(95663474, 962356740)"
25455568,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,569.6,"(95663474, 962356740)"
25455808,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,579.2,"(95663474, 962356740)"
25455868,6247,Motorcycle,309.24,8.906249,37.987505,23.726351,0.0,0.0,0.0,581.6,"(95663474, 962356740)"
25456108,6247,Motorcycle,309.24,8.906249,37.987438,23.726416,15.4203,0.9511,0.2498,591.2,"(962356740, 31179466)"
25456168,6247,Motorcycle,309.24,8.906249,37.987358,23.726494,16.8824,-0.1456,-0.0217,593.6,"(31179466, 962356923)"
25456408,6247,Motorcycle,309.24,8.906249,37.987295,23.726703,10.3401,0.5528,-0.7667,603.2,"(962356923, 962356785)"
25456468,6247,Motorcycle,309.24,8.906249,37.987384,23.726669,22.76,2.0036,0.6966,605.6,"(962356785, 962356657)"
25456708,6247,Motorcycle,309.24,8.906249,37.988303,23.726699,34.1456,0.182,-0.0635,615.2,"(962356657, 95663472)"
25456768,6247,Motorcycle,309.24,8.906249,37.988519,23.726714,37.4984,0.075,-0.0085,617.6,"(95663472, 635132981)"
25456773,6247,Motorcycle,309.24,8.906249,37.988538,23.726715,37.5352,-0.0227,-0.0061,617.8,"(95663472, 635132981)"
