,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29673686,7403,Motorcycle,1300.28,31.748591,37.992685,23.731475,24.6713,-0.2199,-0.0202,611.6,"(6910572379, 5581434215)"
29673926,7403,Motorcycle,1300.28,31.748591,37.991742,23.731201,55.9394,-0.291,0.1267,621.2,"(5581434215, 97788477)"
29673986,7403,Motorcycle,1300.28,31.748591,37.991422,23.731118,52.2772,-0.4782,-0.7057,623.6,"(97788477, 97788216)"
29674226,7403,Motorcycle,1300.28,31.748591,37.990175,23.730846,44.9805,-0.7259,-0.0816,633.2,"(97788216, 597677303)"
29674286,7403,Motorcycle,1300.28,31.748591,37.989927,23.730786,39.4144,-0.5834,-0.0633,635.6,"(597677303, 961530639)"
29674526,7403,Motorcycle,1300.28,31.748591,37.988658,23.730536,57.0448,-0.7247,0.1002,645.2,"(961530639, 97788213)"
29674586,7403,Motorcycle,1300.28,31.748591,37.988318,23.730455,59.7801,0.3501,0.2334,647.6,"(97788213, 97788195)"
29674826,7403,Motorcycle,1300.28,31.748591,37.987025,23.730136,45.5897,0.5128,-0.2076,657.2,"(97788195, 97788192)"
29674886,7403,Motorcycle,1300.28,31.748591,37.986767,23.730075,40.0399,-0.628,0.0883,659.6,"(97788192, 516020524)"
29675126,7403,Motorcycle,1300.28,31.748591,37.986273,23.729951,0.963,-0.8347,0.0359,669.2,"(516020524, 250714052)"
29675186,7403,Motorcycle,1300.28,31.748591,37.986264,23.729953,6.7319,1.6099,0.2232,671.6,"(516020524, 250714052)"
29675426,7403,Motorcycle,1300.28,31.748591,37.985872,23.730231,35.0736,0.147,-0.9001,681.2,"(250714052, 3731648988)"
29675486,7403,Motorcycle,1300.28,31.748591,37.985851,23.730473,25.8284,-1.7344,-0.1488,683.6,"(250714052, 3731648988)"
29675726,7403,Motorcycle,1300.28,31.748591,37.985827,23.730676,0.3493,-0.0002,0.0,693.2,"(250714052, 3731648988)"
29675786,7403,Motorcycle,1300.28,31.748591,37.985826,23.730674,0.3612,0.0459,0.0,695.6,"(3731648988, 250713539)"
29676026,7403,Motorcycle,1300.28,31.748591,37.985437,23.731158,27.5639,-1.4988,-0.2571,705.2,"(3731648988, 250713539)"
29676086,7403,Motorcycle,1300.28,31.748591,37.985343,23.731278,17.9404,-0.9236,0.3962,707.6,"(3731648988, 250713539)"
29676326,7403,Motorcycle,1300.28,31.748591,37.984687,23.731805,52.6604,1.0384,-1.1678,717.2,"(250713539, 250700085)"
29676386,7403,Motorcycle,1300.28,31.748591,37.984427,23.732014,40.2426,-3.2353,0.7449,719.6,"(250700085, 250700084)"
29676626,7403,Motorcycle,1300.28,31.748591,37.983534,23.732738,30.1282,-2.2942,0.2007,729.2,"(250700084, 250700083)"
29676686,7403,Motorcycle,1300.28,31.748591,37.983434,23.732806,10.4594,-0.9762,0.0691,731.6,"(250700084, 250700083)"
29676926,7403,Motorcycle,1300.28,31.748591,37.983066,23.733124,27.8935,-1.5837,-0.0384,741.2,"(250700083, 250699362)"
29676986,7403,Motorcycle,1300.28,31.748591,37.982978,23.733213,15.7662,0.4348,-1.598,743.6,"(250700083, 250699362)"
29677226,7403,Motorcycle,1300.28,31.748591,37.983219,23.733887,16.4135,-1.1492,0.2525,753.2,"(250699362, 250708641)"
29677286,7403,Motorcycle,1300.28,31.748591,37.983256,23.733973,10.3354,-0.6511,0.2382,755.6,"(250699362, 250708641)"
29677372,7403,Motorcycle,1300.28,31.748591,37.983273,23.734053,7.3442,0.3055,0.0413,759.04,"(250699362, 250708641)"
