,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5614763,1240,Car,170.02,16.63224,37.977382,23.733809,35.7908,1.3382,0.0828,3.32,"(250691670, 42240105)"
5614823,1240,Car,170.02,16.63224,37.977193,23.733963,36.8266,-0.3661,0.0782,5.72,"(250691670, 42240105)"
5615003,1240,Car,170.02,16.63224,37.97685,23.734245,7.5457,-1.0223,-0.008,12.92,"(250691670, 42240105)"
5615063,1240,Car,170.02,16.63224,37.976834,23.734258,0.0071,-0.0025,-0.0,15.32,"(250691670, 42240105)"
5615183,1240,Car,170.02,16.63224,37.976797,23.734289,14.8772,2.1232,-0.1417,20.12,"(250691670, 42240105)"
5615243,1240,Car,170.02,16.63224,37.9767,23.73437,19.999,0.1706,0.4272,22.52,"(250691670, 42240105)"
5615303,1240,Car,170.02,16.63224,37.976587,23.734425,18.9928,-0.81,0.9609,24.92,"(250691670, 42240105)"
5615363,1240,Car,170.02,16.63224,37.976504,23.734424,9.4954,-1.0101,0.1841,27.32,"(250691670, 42240105)"
5615543,1240,Car,170.02,16.63224,37.976346,23.734389,16.9436,0.7793,0.0938,34.52,"(250691670, 42240105)"
5615603,1240,Car,170.02,16.63224,37.976222,23.734346,24.4345,0.0417,0.3541,36.92,"(250691670, 42240105)"
5615663,1240,Car,170.02,16.63224,37.976075,23.734264,31.1418,1.0459,0.2286,39.32,"(42240105, 250691272)"
5615683,1240,Car,170.02,16.63224,37.976017,23.734225,32.931,0.9318,-0.0318,40.12,"(42240105, 250691272)"
