,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18626006,4459,Taxi,106.23,7.61803,37.990952,23.735135,11.5056,0.1167,0.1175,310.56,"(97797086, 358464018)"
18626126,4459,Taxi,106.23,7.61803,37.991038,23.735213,8.1796,0.3187,0.4513,315.36,"(358464018, 358464012)"
18626246,4459,Taxi,106.23,7.61803,37.991031,23.735347,5.6241,-0.634,-0.0788,320.16,"(358464018, 358464012)"
18626306,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.0025,0.0007,0.0001,322.56,"(358464018, 358464012)"
18626426,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.0,0.0,0.0,327.36,"(358464018, 358464012)"
18626546,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.0,0.0,0.0,332.16,"(358464018, 358464012)"
18626606,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.0,0.0,0.0,334.56,"(358464018, 358464012)"
18626726,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.0,0.0,0.0,339.36,"(358464018, 358464012)"
18626846,4459,Taxi,106.23,7.61803,37.99103,23.735364,0.8468,0.3014,-0.0214,344.16,"(358464018, 358464012)"
18626906,4459,Taxi,106.23,7.61803,37.991029,23.73537,0.3322,-0.0683,0.0183,346.56,"(358464018, 358464012)"
18627026,4459,Taxi,106.23,7.61803,37.991022,23.735418,12.4071,1.5115,-0.0057,351.36,"(358464018, 358464012)"
18627146,4459,Taxi,106.23,7.61803,37.990981,23.735717,29.2195,1.7008,0.0147,356.16,"(358464012, 635444052)"
18627206,4459,Taxi,106.23,7.61803,37.990948,23.735982,40.0567,0.9018,0.0946,358.56,"(358464012, 635444052)"
18627261,4459,Taxi,106.23,7.61803,37.990909,23.736269,41.9218,0.0024,0.0702,360.76,"(358464012, 635444052)"
