,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6922031,1531,Motorcycle,1652.03,16.994231,37.982034,23.734073,14.8142,-0.0806,-0.1796,6.84,"(10134034285, 250699613)"
6922091,1531,Motorcycle,1652.03,16.994231,37.981982,23.733978,17.1903,1.0166,0.1802,9.24,"(250699613, 250698926)"
6922151,1531,Motorcycle,1652.03,16.994231,37.981909,23.73385,21.811,0.5348,0.0537,11.64,"(250699613, 250698926)"
6922271,1531,Motorcycle,1652.03,16.994231,37.981721,23.733485,33.493,0.5864,-0.0584,16.44,"(250699613, 250698926)"
6922331,1531,Motorcycle,1652.03,16.994231,37.981608,23.733257,36.2021,0.5935,0.0059,18.84,"(250699613, 250698926)"
6922451,1531,Motorcycle,1652.03,16.994231,37.981334,23.732712,45.3168,-0.4712,-0.1524,23.64,"(250699613, 250698926)"
6922511,1531,Motorcycle,1652.03,16.994231,37.981205,23.732473,30.0117,-1.8741,0.5029,26.04,"(250699613, 250698926)"
6922571,1531,Motorcycle,1652.03,16.994231,37.981158,23.732304,21.2929,-0.6879,2.2612,28.44,"(250699613, 250698926)"
6922631,1531,Motorcycle,1652.03,16.994231,37.981211,23.732189,16.2718,0.0714,0.7894,30.84,"(250698926, 250699982)"
6922691,1531,Motorcycle,1652.03,16.994231,37.981288,23.732126,13.0086,-0.4021,0.0816,33.24,"(250698926, 250699982)"
6922751,1531,Motorcycle,1652.03,16.994231,37.981353,23.732081,12.6186,0.2688,-0.1934,35.64,"(250698926, 250699982)"
6922811,1531,Motorcycle,1652.03,16.994231,37.981422,23.732031,13.1477,-0.2459,-0.0166,38.04,"(250698926, 250699982)"
6922931,1531,Motorcycle,1652.03,16.994231,37.98149,23.731973,0.0082,-0.009,-0.0,42.84,"(250698926, 250699982)"
6922991,1531,Motorcycle,1652.03,16.994231,37.98149,23.731973,0.7937,0.8925,-0.0123,45.24,"(250698926, 250699982)"
6923231,1531,Motorcycle,1652.03,16.994231,37.981961,23.731579,31.8669,0.2974,-0.1759,54.84,"(250699982, 250699983)"
6923291,1531,Motorcycle,1652.03,16.994231,37.982129,23.731431,36.9409,0.7223,0.1856,57.24,"(250699983, 250702474)"
6923531,1531,Motorcycle,1652.03,16.994231,37.982866,23.730805,35.1995,0.3073,-0.0049,66.84,"(250702474, 250700248)"
6923711,1531,Motorcycle,1652.03,16.994231,37.983396,23.730349,29.0388,-0.5262,0.0139,74.04,"(250700248, 250714051)"
6923831,1531,Motorcycle,1652.03,16.994231,37.983666,23.730115,28.4827,0.519,-0.329,78.84,"(250700248, 250714051)"
6923951,1531,Motorcycle,1652.03,16.994231,37.98384,23.729826,22.3286,0.7406,-0.2686,83.64,"(250700248, 250714051)"
6924011,1531,Motorcycle,1652.03,16.994231,37.983886,23.729613,37.8148,0.9225,-0.0742,86.04,"(250700248, 250714051)"
6924131,1531,Motorcycle,1652.03,16.994231,37.983957,23.729231,15.0788,-0.4774,0.0567,90.84,"(250714051, 262236447)"
6924251,1531,Motorcycle,1652.03,16.994231,37.98398,23.729082,7.1292,-0.9994,-0.35,95.64,"(250714051, 262236447)"
6924311,1531,Motorcycle,1652.03,16.994231,37.983983,23.729044,3.4437,-0.5096,-0.0245,98.04,"(250714051, 262236447)"
6924431,1531,Motorcycle,1652.03,16.994231,37.983989,23.728985,7.5019,0.4278,-0.2093,102.84,"(250714051, 262236447)"
6924551,1531,Motorcycle,1652.03,16.994231,37.983999,23.728889,6.9223,0.6919,-0.0445,107.64,"(250714051, 262236447)"
6924611,1531,Motorcycle,1652.03,16.994231,37.984011,23.728823,10.515,0.4681,0.1748,110.04,"(250714051, 262236447)"
6924731,1531,Motorcycle,1652.03,16.994231,37.984117,23.728613,23.8455,0.3929,1.4431,114.84,"(250714051, 262236447)"
6924851,1531,Motorcycle,1652.03,16.994231,37.984359,23.728415,21.8472,-0.414,-0.5209,119.64,"(250714051, 262236447)"
6924911,1531,Motorcycle,1652.03,16.994231,37.984434,23.728287,21.2774,0.1958,0.6894,122.04,"(250714051, 262236447)"
6925031,1531,Motorcycle,1652.03,16.994231,37.984632,23.72813,20.8499,0.3592,1.9451,126.84,"(262236447, 95663423)"
6925091,1531,Motorcycle,1652.03,16.994231,37.984758,23.728159,22.491,0.2553,-0.1191,129.24,"(262236447, 95663423)"
6925331,1531,Motorcycle,1652.03,16.994231,37.985328,23.728307,20.0382,-1.0788,0.1581,138.84,"(95663423, 95663422)"
6925391,1531,Motorcycle,1652.03,16.994231,37.985416,23.728335,11.4704,-0.5219,-0.1775,141.24,"(95663423, 95663422)"
6925631,1531,Motorcycle,1652.03,16.994231,37.985469,23.728353,0.0,0.0,0.0,150.84,"(95663423, 95663422)"
6925691,1531,Motorcycle,1652.03,16.994231,37.985469,23.728353,0.0,0.0,0.0,153.24,"(95663423, 95663422)"
6925871,1531,Motorcycle,1652.03,16.994231,37.985506,23.728359,10.8507,1.5331,0.032,160.44,"(95663423, 95663422)"
6925931,1531,Motorcycle,1652.03,16.994231,37.985605,23.728381,21.9565,1.0352,0.0158,162.84,"(95663422, 95663420)"
6925991,1531,Motorcycle,1652.03,16.994231,37.985755,23.728416,27.3987,-0.1792,0.1388,165.24,"(95663422, 95663420)"
6926171,1531,Motorcycle,1652.03,16.994231,37.986203,23.728518,17.9731,-0.6806,-0.0483,172.44,"(95663420, 962356679)"
6926231,1531,Motorcycle,1652.03,16.994231,37.986292,23.728535,12.3047,-0.6594,0.001,174.84,"(95663420, 962356679)"
6926291,1531,Motorcycle,1652.03,16.994231,37.986354,23.728547,9.3105,0.0522,0.0948,177.24,"(95663420, 962356679)"
6926471,1531,Motorcycle,1652.03,16.994231,37.986712,23.728636,30.3879,0.3632,-0.1137,184.44,"(962356679, 95663454)"
6926531,1531,Motorcycle,1652.03,16.994231,37.986894,23.728673,31.0363,0.1667,0.3699,186.84,"(962356679, 95663454)"
6926591,1531,Motorcycle,1652.03,16.994231,37.98708,23.728723,32.7206,0.2645,-0.3232,189.24,"(962356679, 95663454)"
6926771,1531,Motorcycle,1652.03,16.994231,37.987573,23.728823,13.0195,-1.4202,-0.2986,196.44,"(95663454, 95663467)"
6926831,1531,Motorcycle,1652.03,16.994231,37.987629,23.728834,7.9735,-0.09,0.1256,198.84,"(95663454, 95663467)"
6926891,1531,Motorcycle,1652.03,16.994231,37.987686,23.72885,10.7774,-0.4088,-0.2737,201.24,"(95663454, 95663467)"
6927071,1531,Motorcycle,1652.03,16.994231,37.987809,23.728722,11.9483,-0.0496,-0.4126,208.44,"(95663467, 962356840)"
6927131,1531,Motorcycle,1652.03,16.994231,37.987807,23.728645,7.4801,0.0914,0.3486,210.84,"(95663467, 962356840)"
6927191,1531,Motorcycle,1652.03,16.994231,37.987822,23.728537,25.3775,2.0771,0.3186,213.24,"(95663467, 962356840)"
6927371,1531,Motorcycle,1652.03,16.994231,37.987905,23.728228,0.5899,-0.1745,0.0001,220.44,"(95663467, 962356840)"
6927431,1531,Motorcycle,1652.03,16.994231,37.987905,23.728229,0.0001,-0.0001,0.0,222.84,"(962356840, 962356674)"
6927491,1531,Motorcycle,1652.03,16.994231,37.987905,23.728229,0.0,0.0,0.0,225.24,"(962356840, 962356674)"
6927671,1531,Motorcycle,1652.03,16.994231,37.987905,23.728229,0.0,0.0,0.0,232.44,"(962356840, 962356674)"
6927731,1531,Motorcycle,1652.03,16.994231,37.987905,23.728229,0.0,0.0,0.0,234.84,"(962356840, 962356674)"
6927791,1531,Motorcycle,1652.03,16.994231,37.987905,23.728229,0.0,0.0,0.0,237.24,"(962356840, 962356674)"
6927971,1531,Motorcycle,1652.03,16.994231,37.987968,23.728201,20.7225,3.036,1.3105,244.44,"(962356840, 962356674)"
6928031,1531,Motorcycle,1652.03,16.994231,37.988085,23.728283,17.8022,-0.5992,1.0218,246.84,"(962356674, 95663392)"
6928091,1531,Motorcycle,1652.03,16.994231,37.988148,23.728385,17.6018,-0.0416,-0.3818,249.24,"(962356674, 95663392)"
6928271,1531,Motorcycle,1652.03,16.994231,37.988363,23.72868,19.2212,0.2492,0.1532,256.44,"(962356674, 95663392)"
6928391,1531,Motorcycle,1652.03,16.994231,37.988522,23.728937,13.6666,-1.7306,-0.0942,261.24,"(95663392, 95663400)"
6929711,1531,Motorcycle,1652.03,16.994231,37.989188,23.729265,27.7532,1.8451,0.0831,314.04,"(95663400, 95663631)"
6930011,1531,Motorcycle,1652.03,16.994231,37.990072,23.729469,33.1518,0.2168,0.3298,326.04,"(95663631, 95663394)"
6930311,1531,Motorcycle,1652.03,16.994231,37.990983,23.729686,22.5381,0.3872,-0.089,338.04,"(95663394, 635126483)"
6930611,1531,Motorcycle,1652.03,16.994231,37.991563,23.729601,22.0517,-0.534,-0.0375,350.04,"(635126483, 97788471)"
6930780,1531,Motorcycle,1652.03,16.994231,37.991653,23.729179,11.2031,0.1143,0.006,356.8,"(97788471, 358465939)"
