,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17872428,4263,Motorcycle,449.19,21.177057,37.983381,23.726613,34.4833,-0.1334,0.1776,292.4,"(1003481221, 7214467394)"
17872488,4263,Motorcycle,449.19,21.177057,37.983505,23.726866,37.2662,-2.4884,0.1869,294.8,"(7214467394, 363357735)"
17872548,4263,Motorcycle,449.19,21.177057,37.983587,23.727056,23.4157,-1.0836,-0.1737,297.2,"(7214467394, 363357735)"
17872608,4263,Motorcycle,449.19,21.177057,37.983644,23.727193,18.4032,-0.2939,0.16,299.6,"(7214467394, 363357735)"
17872668,4263,Motorcycle,449.19,21.177057,37.983692,23.727337,23.4809,0.6614,-0.3769,302.0,"(7214467394, 363357735)"
17872728,4263,Motorcycle,449.19,21.177057,37.98376,23.727509,26.1975,0.4057,1.4353,304.4,"(7214467394, 363357735)"
17872788,4263,Motorcycle,449.19,21.177057,37.983779,23.727749,37.3601,0.3126,0.8292,306.8,"(7214467394, 363357735)"
17872848,4263,Motorcycle,449.19,21.177057,37.983752,23.728021,34.1193,-0.7663,0.1571,309.2,"(7214467394, 363357735)"
17872908,4263,Motorcycle,449.19,21.177057,37.983715,23.728256,28.397,-1.3128,0.7956,311.6,"(7214467394, 363357735)"
17872968,4263,Motorcycle,449.19,21.177057,37.983662,23.72842,20.3909,-0.1399,0.7782,314.0,"(7214467394, 363357735)"
17873028,4263,Motorcycle,449.19,21.177057,37.98357,23.728548,29.2035,1.7468,1.0645,316.4,"(7214467394, 363357735)"
17873088,4263,Motorcycle,449.19,21.177057,37.983394,23.728711,37.5617,-1.4569,-0.3998,318.8,"(7214467394, 363357735)"
17873148,4263,Motorcycle,449.19,21.177057,37.983247,23.728861,24.7431,-1.7693,0.1062,321.2,"(7214467394, 363357735)"
17873208,4263,Motorcycle,449.19,21.177057,37.983161,23.728932,10.635,-0.9674,-0.1079,323.6,"(363357735, 250700142)"
17873268,4263,Motorcycle,449.19,21.177057,37.983124,23.728962,5.8352,0.0587,-0.1345,326.0,"(363357735, 250700142)"
17873328,4263,Motorcycle,449.19,21.177057,37.983114,23.728973,0.0843,-0.0505,0.0,328.4,"(363357735, 250700142)"
17873388,4263,Motorcycle,449.19,21.177057,37.983114,23.728973,0.0001,-0.0001,-0.0,330.8,"(363357735, 250700142)"
17873448,4263,Motorcycle,449.19,21.177057,37.983114,23.728973,0.0,-0.0,-0.0,333.2,"(363357735, 250700142)"
17873508,4263,Motorcycle,449.19,21.177057,37.983114,23.728973,0.0003,0.0001,-0.0,335.6,"(363357735, 250700142)"
17873568,4263,Motorcycle,449.19,21.177057,37.983114,23.728973,0.2673,0.196,0.0047,338.0,"(363357735, 250700142)"
17873628,4263,Motorcycle,449.19,21.177057,37.983109,23.728981,0.6999,-0.3814,-0.0332,340.4,"(363357735, 250700142)"
17873688,4263,Motorcycle,449.19,21.177057,37.983108,23.728988,2.8784,0.7263,0.5236,342.8,"(363357735, 250700142)"
17873748,4263,Motorcycle,449.19,21.177057,37.983074,23.72902,11.3174,0.5989,-0.138,345.2,"(363357735, 250700142)"
17873808,4263,Motorcycle,449.19,21.177057,37.983004,23.729075,15.3826,0.0578,0.2275,347.6,"(363357735, 250700142)"
17873868,4263,Motorcycle,449.19,21.177057,37.982912,23.729145,22.6173,1.1382,-0.1697,350.0,"(363357735, 250700142)"
17873928,4263,Motorcycle,449.19,21.177057,37.982769,23.729263,34.5297,1.004,0.0249,352.4,"(250700142, 250700344)"
17873988,4263,Motorcycle,449.19,21.177057,37.982584,23.729417,37.5121,-0.5492,-0.2252,354.8,"(250700344, 250691664)"
17874048,4263,Motorcycle,449.19,21.177057,37.982412,23.729575,34.5524,0.3924,0.0747,357.2,"(250700344, 250691664)"
17874108,4263,Motorcycle,449.19,21.177057,37.98222,23.72975,40.0979,-0.7301,-0.1926,359.6,"(250700344, 250691664)"
17874168,4263,Motorcycle,449.19,21.177057,37.982029,23.729929,38.763,-0.7154,-0.0263,362.0,"(250700344, 250691664)"
17874228,4263,Motorcycle,449.19,21.177057,37.981849,23.730094,35.7574,-1.301,-0.0678,364.4,"(250700344, 250691664)"
17874288,4263,Motorcycle,449.19,21.177057,37.981717,23.730225,18.765,-1.9367,-1.6013,366.8,"(250700344, 250691664)"
17874337,4263,Motorcycle,449.19,21.177057,37.9817,23.730315,14.9004,0.117,-0.6226,368.76,"(250691664, 250702474)"
