,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34500425,9108,Taxi,241.09,13.031749,37.978162,23.733377,14.8525,-0.1669,-0.2512,796.12,"(250691724, 250691669)"
34500605,9108,Taxi,241.09,13.031749,37.977837,23.733381,24.4538,-0.1355,-0.2333,803.32,"(250691669, 250691670)"
34500665,9108,Taxi,241.09,13.031749,37.977716,23.733477,21.6182,-0.8719,-0.1061,805.72,"(250691669, 250691670)"
34500725,9108,Taxi,241.09,13.031749,37.977634,23.733545,10.1006,-0.5368,0.0299,808.12,"(250691669, 250691670)"
34500905,9108,Taxi,241.09,13.031749,37.977363,23.733773,24.7451,0.2048,-0.1119,815.32,"(250691670, 42240105)"
34500965,9108,Taxi,241.09,13.031749,37.977238,23.733879,24.6506,-0.1747,0.0192,817.72,"(250691670, 42240105)"
34501025,9108,Taxi,241.09,13.031749,37.977121,23.733978,22.8406,-0.0114,0.2186,820.12,"(250691670, 42240105)"
34501205,9108,Taxi,241.09,13.031749,37.976934,23.734125,0.0024,-0.0013,0.0,827.32,"(250691670, 42240105)"
34501265,9108,Taxi,241.09,13.031749,37.976934,23.734126,0.827,0.7448,0.0065,829.72,"(250691670, 42240105)"
34501325,9108,Taxi,241.09,13.031749,37.976907,23.734149,9.9541,0.4895,0.0036,832.12,"(250691670, 42240105)"
34501505,9108,Taxi,241.09,13.031749,37.976781,23.734254,1.5732,-0.4944,-0.0728,839.32,"(250691670, 42240105)"
34501565,9108,Taxi,241.09,13.031749,37.976774,23.73426,3.0551,0.4905,0.0316,841.72,"(250691670, 42240105)"
34501625,9108,Taxi,241.09,13.031749,37.976748,23.734281,4.6609,-0.8255,-0.0438,844.12,"(250691670, 42240105)"
34501805,9108,Taxi,241.09,13.031749,37.976717,23.734307,10.52,1.0131,0.0381,851.32,"(250691670, 42240105)"
34501865,9108,Taxi,241.09,13.031749,37.976649,23.734358,14.5189,-0.033,0.346,853.72,"(250691670, 42240105)"
34501925,9108,Taxi,241.09,13.031749,37.976561,23.73439,17.0907,0.4548,0.7727,856.12,"(250691670, 42240105)"
34502090,9108,Taxi,241.09,13.031749,37.97628,23.734308,13.7649,-0.1996,0.5889,862.72,"(250691670, 42240105)"
