,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14419094,3360,Taxi,1422.66,17.935197,37.976212,23.736483,15.3612,0.055,0.0044,199.12,"(6220792258, 954712407)"
14419154,3360,Taxi,1422.66,17.935197,37.976225,23.736371,14.233,-0.0289,0.0834,201.52,"(6220792258, 954712407)"
14419394,3360,Taxi,1422.66,17.935197,37.976264,23.736102,3.123,0.0538,0.0231,211.12,"(954712407, 250691827)"
14419454,3360,Taxi,1422.66,17.935197,37.976272,23.736071,4.7259,-0.0574,-0.0404,213.52,"(954712407, 250691827)"
14419694,3360,Taxi,1422.66,17.935197,37.976414,23.73591,10.3902,0.1519,0.1327,223.12,"(954712407, 250691827)"
14419754,3360,Taxi,1422.66,17.935197,37.976472,23.735904,8.0725,-0.3445,0.0193,225.52,"(954712407, 250691827)"
14419994,3360,Taxi,1422.66,17.935197,37.976721,23.735889,16.0223,0.2366,-0.0088,235.12,"(250691827, 3339821648)"
14420054,3360,Taxi,1422.66,17.935197,37.976818,23.735882,15.2185,-0.5205,-0.2176,237.52,"(250691827, 3339821648)"
14420294,3360,Taxi,1422.66,17.935197,37.977293,23.735552,30.9695,-0.2123,0.117,247.12,"(3339821648, 250691723)"
14420354,3360,Taxi,1422.66,17.935197,37.977449,23.735423,31.6632,0.5008,-0.0355,249.52,"(3339821648, 250691723)"
14420534,3360,Taxi,1422.66,17.935197,37.978069,23.734894,49.9614,0.7581,-0.088,256.72,"(3339821648, 250691723)"
14420594,3360,Taxi,1422.66,17.935197,37.978322,23.73468,49.3557,0.0504,0.0231,259.12,"(250691723, 250691724)"
14420714,3360,Taxi,1422.66,17.935197,37.97886,23.734221,59.1971,0.5149,-0.0009,263.92,"(250691724, 250698924)"
14420834,3360,Taxi,1422.66,17.935197,37.979456,23.733715,56.4129,-0.7918,-0.1314,268.72,"(250698924, 250698926)"
14420894,3360,Taxi,1422.66,17.935197,37.97972,23.733483,53.9483,0.3965,0.053,271.12,"(250698924, 250698926)"
14421014,3360,Taxi,1422.66,17.935197,37.9803,23.732996,62.3091,0.3883,-0.1893,275.92,"(250698924, 250698926)"
14421134,3360,Taxi,1422.66,17.935197,37.980907,23.732483,54.6503,-0.63,0.0204,280.72,"(250698924, 250698926)"
14421194,3360,Taxi,1422.66,17.935197,37.98117,23.732263,52.6841,0.2174,0.0205,283.12,"(250698926, 250699982)"
14421314,3360,Taxi,1422.66,17.935197,37.981655,23.731849,38.9071,-1.7484,0.1651,287.92,"(250699982, 250699983)"
14421434,3360,Taxi,1422.66,17.935197,37.981867,23.731671,4.1295,-1.6006,-0.0159,292.72,"(250699982, 250699983)"
14421494,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0001,-0.0001,-0.0,295.12,"(250699982, 250699983)"
14421614,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0,0.0,0.0,299.92,"(250699982, 250699983)"
14421734,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0,0.0,0.0,304.72,"(250699982, 250699983)"
14421794,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0,0.0,0.0,307.12,"(250699982, 250699983)"
14421914,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0,0.0,0.0,311.92,"(250699982, 250699983)"
14422034,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.0,0.0,0.0,316.72,"(250699982, 250699983)"
14422094,3360,Taxi,1422.66,17.935197,37.98187,23.731668,0.4005,1.5314,0.0015,319.12,"(250699982, 250699983)"
14422214,3360,Taxi,1422.66,17.935197,37.982027,23.731534,27.1225,1.0147,-0.0162,323.92,"(250699983, 250702474)"
14422334,3360,Taxi,1422.66,17.935197,37.982289,23.731305,16.5884,-1.0239,-0.0397,328.72,"(250702474, 250700248)"
14422394,3360,Taxi,1422.66,17.935197,37.982359,23.731242,14.308,0.3771,0.023,331.12,"(250702474, 250700248)"
14422514,3360,Taxi,1422.66,17.935197,37.982569,23.731055,27.7415,0.1673,0.1594,335.92,"(250702474, 250700248)"
14422634,3360,Taxi,1422.66,17.935197,37.982889,23.730794,31.141,-0.5361,0.0425,340.72,"(250702474, 250700248)"
14422694,3360,Taxi,1422.66,17.935197,37.983046,23.730667,32.7154,0.1489,0.0264,343.12,"(250702474, 250700248)"
14422814,3360,Taxi,1422.66,17.935197,37.983363,23.730412,31.6151,-0.2487,-0.2414,347.92,"(250700248, 250714051)"
14422934,3360,Taxi,1422.66,17.935197,37.983634,23.730194,17.0589,-1.4817,-0.1224,352.72,"(250700248, 250714051)"
14422994,3360,Taxi,1422.66,17.935197,37.983684,23.730155,3.7347,-0.8499,0.0571,355.12,"(250700248, 250714051)"
14423114,3360,Taxi,1422.66,17.935197,37.983688,23.730151,0.0,0.0,0.0,359.92,"(250700248, 250714051)"
14423234,3360,Taxi,1422.66,17.935197,37.983688,23.730151,0.0,0.0,0.0,364.72,"(250700248, 250714051)"
14423294,3360,Taxi,1422.66,17.935197,37.983688,23.730151,0.0,0.0,0.0,367.12,"(250700248, 250714051)"
14423414,3360,Taxi,1422.66,17.935197,37.983688,23.730151,1.1103,1.3336,-0.0222,371.92,"(250700248, 250714051)"
14423534,3360,Taxi,1422.66,17.935197,37.983808,23.729981,19.2534,-0.2283,-0.7143,376.72,"(250700248, 250714051)"
14423594,3360,Taxi,1422.66,17.935197,37.983851,23.729847,19.3369,-0.2691,-0.4198,379.12,"(250700248, 250714051)"
14423714,3360,Taxi,1422.66,17.935197,37.983884,23.729669,5.5382,-1.2531,-0.0171,383.92,"(250700248, 250714051)"
14423834,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,388.72,"(250700248, 250714051)"
14423894,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,391.12,"(250700248, 250714051)"
14424014,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,395.92,"(250700248, 250714051)"
14424134,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,400.72,"(250700248, 250714051)"
14424194,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,403.12,"(250700248, 250714051)"
14424314,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,407.92,"(250700248, 250714051)"
14424434,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,412.72,"(250700248, 250714051)"
14424494,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,415.12,"(250700248, 250714051)"
14424614,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,419.92,"(250700248, 250714051)"
14424734,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,0.0,424.72,"(250700248, 250714051)"
14424794,3360,Taxi,1422.66,17.935197,37.983886,23.72966,0.0,0.0,-0.0,427.12,"(250700248, 250714051)"
14424914,3360,Taxi,1422.66,17.935197,37.9839,23.729576,17.0489,0.5572,-0.1917,431.92,"(250700248, 250714051)"
14425034,3360,Taxi,1422.66,17.935197,37.983943,23.729281,20.3971,-0.3624,0.0181,436.72,"(250714051, 262236447)"
14425094,3360,Taxi,1422.66,17.935197,37.983964,23.729136,19.7336,0.208,0.043,439.12,"(250714051, 262236447)"
14425214,3360,Taxi,1422.66,17.935197,37.98401,23.728839,19.5845,0.242,0.5961,443.92,"(250714051, 262236447)"
14425334,3360,Taxi,1422.66,17.935197,37.9842,23.728568,28.2411,0.5568,-0.4757,448.72,"(250714051, 262236447)"
14425394,3360,Taxi,1422.66,17.935197,37.984338,23.728426,28.1306,-0.6993,-1.0962,451.12,"(250714051, 262236447)"
14425514,3360,Taxi,1422.66,17.935197,37.984557,23.728131,30.8016,0.9759,2.6552,455.92,"(262236447, 95663423)"
14425634,3360,Taxi,1422.66,17.935197,37.985048,23.728187,46.3739,-2.0419,0.071,460.72,"(262236447, 95663423)"
14425694,3360,Taxi,1422.66,17.935197,37.985269,23.728253,32.2366,-0.9022,-0.0854,463.12,"(95663423, 95663422)"
14425814,3360,Taxi,1422.66,17.935197,37.985543,23.72828,15.6426,0.1603,-1.7023,467.92,"(95663422, 95663385)"
14425934,3360,Taxi,1422.66,17.935197,37.985639,23.727943,28.6463,-0.1028,-0.0935,472.72,"(95663422, 95663385)"
14425994,3360,Taxi,1422.66,17.935197,37.98567,23.727736,25.8313,-0.7243,0.1296,475.12,"(95663422, 95663385)"
14426114,3360,Taxi,1422.66,17.935197,37.985706,23.727481,0.0821,-0.182,-0.0001,479.92,"(95663422, 95663385)"
14426233,3360,Taxi,1422.66,17.935197,37.985713,23.727432,30.3692,27.1006,0.0132,484.68,"(95663422, 95663385)"
