,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33938807,8854,Motorcycle,535.28,21.700404,37.981128,23.736174,30.5007,-0.2692,0.3361,773.64,"(10134034290, 300400248)"
33938927,8854,Motorcycle,535.28,21.700404,37.981448,23.735913,32.637,0.0101,0.1338,778.44,"(300400248, 8446047162)"
33938987,8854,Motorcycle,535.28,21.700404,37.981615,23.735779,31.337,-0.3319,0.1564,780.84,"(300400248, 8446047162)"
33939047,8854,Motorcycle,535.28,21.700404,37.981761,23.735663,27.7371,0.5605,0.2083,783.24,"(300400248, 8446047162)"
33939107,8854,Motorcycle,535.28,21.700404,37.981906,23.735542,28.4647,0.1139,0.1286,785.64,"(300400248, 8446047162)"
33939227,8854,Motorcycle,535.28,21.700404,37.982175,23.735317,24.6139,0.0006,0.0845,790.44,"(8446047162, 10134034285)"
33939287,8854,Motorcycle,535.28,21.700404,37.982299,23.73522,23.4757,-0.2641,0.0067,792.84,"(8446047162, 10134034285)"
33939347,8854,Motorcycle,535.28,21.700404,37.982411,23.735133,20.0701,-0.546,-0.1433,795.24,"(8446047162, 10134034285)"
33939407,8854,Motorcycle,535.28,21.700404,37.982497,23.735061,18.4825,-0.095,0.0863,797.64,"(8446047162, 10134034285)"
33939527,8854,Motorcycle,535.28,21.700404,37.98266,23.734928,16.5668,0.6806,0.05,802.44,"(10134034285, 250699711)"
33939587,8854,Motorcycle,535.28,21.700404,37.982771,23.734841,27.8812,0.41,-0.2207,804.84,"(10134034285, 250699711)"
33939647,8854,Motorcycle,535.28,21.700404,37.982916,23.734723,29.5568,0.1106,0.2198,807.24,"(10134034285, 250699711)"
33939707,8854,Motorcycle,535.28,21.700404,37.983072,23.734606,30.491,-0.1987,0.0821,809.64,"(250699711, 250708641)"
33939827,8854,Motorcycle,535.28,21.700404,37.983319,23.734415,12.9293,-1.1951,0.0473,814.44,"(250699711, 250708641)"
33939887,8854,Motorcycle,535.28,21.700404,37.983366,23.734376,7.0518,-0.8658,-0.0776,816.84,"(250699711, 250708641)"
33939947,8854,Motorcycle,535.28,21.700404,37.983377,23.734366,0.0006,-0.0015,0.0,819.24,"(250699711, 250708641)"
33940007,8854,Motorcycle,535.28,21.700404,37.983377,23.734366,0.0,0.0,0.0,821.64,"(250699711, 250708641)"
33940127,8854,Motorcycle,535.28,21.700404,37.983377,23.734366,0.0,0.0,0.0,826.44,"(250699711, 250708641)"
33940187,8854,Motorcycle,535.28,21.700404,37.983377,23.734366,0.0,-0.0,0.0,828.84,"(250699711, 250708641)"
33940247,8854,Motorcycle,535.28,21.700404,37.983377,23.734366,0.9918,0.5712,-0.2772,831.24,"(250699711, 250708641)"
33940307,8854,Motorcycle,535.28,21.700404,37.983385,23.734365,5.4701,3.9106,-1.6118,833.64,"(250699711, 250708641)"
33940427,8854,Motorcycle,535.28,21.700404,37.983707,23.734126,39.0645,0.3266,-0.3857,838.44,"(250708641, 250706958)"
33940487,8854,Motorcycle,535.28,21.700404,37.983907,23.733959,39.5147,-0.2944,-0.2792,840.84,"(250706958, 388172075)"
33940547,8854,Motorcycle,535.28,21.700404,37.984108,23.733779,41.4094,-0.2044,0.4589,843.24,"(250706958, 388172075)"
33940607,8854,Motorcycle,535.28,21.700404,37.984314,23.733628,37.2156,-0.6495,-0.1792,845.64,"(250706958, 388172075)"
33940727,8854,Motorcycle,535.28,21.700404,37.984642,23.733392,24.9938,-1.0602,-0.2164,850.44,"(388172075, 250700339)"
33940787,8854,Motorcycle,535.28,21.700404,37.984737,23.733367,17.4289,1.416,1.2837,852.84,"(250700339, 364104830)"
33940847,8854,Motorcycle,535.28,21.700404,37.984822,23.73347,21.3622,0.3576,0.3751,855.24,"(250700339, 364104830)"
33940907,8854,Motorcycle,535.28,21.700404,37.984903,23.733609,23.939,0.2389,0.2766,857.64,"(250700339, 364104830)"
33941027,8854,Motorcycle,535.28,21.700404,37.985051,23.733949,25.2069,-0.0605,0.3093,862.44,"(364104830, 364104856)"
