,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34190055,8964,Car,303.67,8.41967,37.988811,23.725057,28.6262,-0.0019,-0.0326,783.6,"(95663490, 97834829)"
34190295,8964,Car,303.67,8.41967,37.988351,23.725489,22.4063,1.028,-0.0415,793.2,"(97834829, 97834834)"
34190355,8964,Car,303.67,8.41967,37.988223,23.7256,26.6789,-0.1968,-0.0522,795.6,"(97834834, 95663474)"
34190595,8964,Car,303.67,8.41967,37.987704,23.72613,27.7617,-0.091,0.0912,805.2,"(95663474, 962356740)"
34190655,8964,Car,303.67,8.41967,37.987578,23.726258,25.4018,-0.4457,-0.0991,807.6,"(95663474, 962356740)"
34190895,8964,Car,303.67,8.41967,37.987341,23.726504,0.0008,-0.0012,0.0,817.2,"(95663474, 962356740)"
34190955,8964,Car,303.67,8.41967,37.987341,23.726504,0.0,0.0,0.0,819.6,"(95663474, 962356740)"
34191195,8964,Car,303.67,8.41967,37.987341,23.726504,0.0,0.0,0.0,829.2,"(95663474, 962356740)"
34191255,8964,Car,303.67,8.41967,37.987341,23.726504,0.0,0.0,0.0,831.6,"(95663474, 962356740)"
34191495,8964,Car,303.67,8.41967,37.987341,23.726504,0.0,0.0,0.0,841.2,"(95663474, 962356740)"
34191555,8964,Car,303.67,8.41967,37.987341,23.726504,0.0,0.0,0.0,843.6,"(962356740, 31179466)"
34191795,8964,Car,303.67,8.41967,37.98734,23.726505,1.2835,0.9667,0.0121,853.2,"(31179466, 962356923)"
34191855,8964,Car,303.67,8.41967,37.9873,23.726544,15.4775,1.0268,-0.1036,855.6,"(962356923, 962356785)"
34192095,8964,Car,303.67,8.41967,37.987317,23.727075,28.4515,-0.47,-0.093,865.2,"(962356785, 962356738)"
34192155,8964,Car,303.67,8.41967,37.987415,23.727234,25.108,-0.2499,0.0698,867.6,"(962356738, 3879024943)"
34192395,8964,Car,303.67,8.41967,37.987512,23.727396,1.5325,-0.1926,-0.0015,877.2,"(3879024943, 3879024939)"
34192455,8964,Car,303.67,8.41967,37.987513,23.727398,0.001,-0.0006,0.0,879.6,"(3879024939, 95663461)"
34192695,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,889.2,"(3879024939, 95663461)"
34192755,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,891.6,"(3879024939, 95663461)"
34192995,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,901.2,"(3879024939, 95663461)"
34193055,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,903.6,"(3879024939, 95663461)"
34193295,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,913.2,"(3879024939, 95663461)"
34193301,8964,Car,303.67,8.41967,37.987513,23.727398,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
