,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25155257,6163,Motorcycle,782.28,24.086635,37.97583,23.73581,26.9498,0.0175,0.1202,486.12,"(954712428, 250691847)"
25155377,6163,Motorcycle,782.28,24.086635,37.976142,23.735835,23.7814,-0.5615,-0.1744,490.92,"(250691847, 2511789008)"
25155497,6163,Motorcycle,782.28,24.086635,37.976419,23.735858,21.4328,-0.2167,0.347,495.72,"(2511789008, 250691827)"
25155557,6163,Motorcycle,782.28,24.086635,37.976549,23.735873,21.8572,-0.2021,-0.4356,498.12,"(250691827, 3339821648)"
25155677,6163,Motorcycle,782.28,24.086635,37.976824,23.73588,21.881,0.1737,-0.4948,502.92,"(250691827, 3339821648)"
25155797,6163,Motorcycle,782.28,24.086635,37.97709,23.735781,25.6651,0.3439,-0.1384,507.72,"(3339821648, 250691723)"
25155857,6163,Motorcycle,782.28,24.086635,37.977225,23.735671,27.579,0.2687,-0.1212,510.12,"(3339821648, 250691723)"
25156037,6163,Motorcycle,782.28,24.086635,37.977663,23.735293,29.1152,-0.3339,0.0905,517.32,"(3339821648, 250691723)"
25156097,6163,Motorcycle,782.28,24.086635,37.977808,23.735168,30.5334,-0.0613,0.111,519.72,"(3339821648, 250691723)"
25156157,6163,Motorcycle,782.28,24.086635,37.977955,23.735041,29.2024,0.2218,-0.0231,522.12,"(3339821648, 250691723)"
25156337,6163,Motorcycle,782.28,24.086635,37.978393,23.734667,29.8413,-0.0441,0.3494,529.32,"(250691723, 250691724)"
25156397,6163,Motorcycle,782.28,24.086635,37.978541,23.734546,28.7355,0.1083,0.1039,531.72,"(250691723, 250691724)"
25156457,6163,Motorcycle,782.28,24.086635,37.978688,23.734421,30.294,-0.1174,0.034,534.12,"(250691723, 250691724)"
25156637,6163,Motorcycle,782.28,24.086635,37.979129,23.734047,29.9796,0.3956,-0.3896,541.32,"(250691724, 250698924)"
25156697,6163,Motorcycle,782.28,24.086635,37.979284,23.733913,31.5264,-0.1255,-0.0589,543.72,"(250691724, 250698924)"
25156757,6163,Motorcycle,782.28,24.086635,37.979433,23.733787,28.3588,0.8085,-0.0643,546.12,"(250698924, 250698926)"
25156937,6163,Motorcycle,782.28,24.086635,37.97989,23.733388,30.2824,-0.1837,0.0606,553.32,"(250698924, 250698926)"
25156997,6163,Motorcycle,782.28,24.086635,37.980038,23.733265,26.2343,-1.4753,-0.1762,555.72,"(250698924, 250698926)"
25157057,6163,Motorcycle,782.28,24.086635,37.980152,23.733174,19.0623,-0.9161,0.3896,558.12,"(250698924, 250698926)"
25157237,6163,Motorcycle,782.28,24.086635,37.98047,23.73294,19.4852,-0.3948,0.4746,565.32,"(250698924, 250698926)"
25157297,6163,Motorcycle,782.28,24.086635,37.980568,23.732902,14.2804,-0.2306,0.5349,567.72,"(250698924, 250698926)"
25157357,6163,Motorcycle,782.28,24.086635,37.980662,23.73291,18.2489,0.3467,1.2384,570.12,"(250698924, 250698926)"
25157537,6163,Motorcycle,782.28,24.086635,37.980909,23.733237,20.1447,0.3179,-0.99,577.32,"(250698926, 250699982)"
25157597,6163,Motorcycle,782.28,24.086635,37.980986,23.733348,18.543,-0.1337,0.2777,579.72,"(250699982, 250699983)"
25157657,6163,Motorcycle,782.28,24.086635,37.981048,23.733461,17.6237,-0.1784,0.7606,582.12,"(250699983, 250699984)"
25157837,6163,Motorcycle,782.28,24.086635,37.981194,23.733807,16.7398,-0.037,0.0477,589.32,"(250699984, 250699362)"
25157897,6163,Motorcycle,782.28,24.086635,37.981245,23.733909,14.7134,-0.3013,0.0615,591.72,"(250699362, 599116897)"
25157957,6163,Motorcycle,782.28,24.086635,37.981287,23.733999,13.7468,0.1659,-0.013,594.12,"(599116897, 250699613)"
25158137,6163,Motorcycle,782.28,24.086635,37.98152,23.734276,22.0384,0.2722,0.4144,601.32,"(250699613, 250699359)"
25158180,6163,Motorcycle,782.28,24.086635,37.981601,23.73436,26.6772,0.1695,0.4754,603.04,"(250699359, 8446047162)"
