,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28080813,6946,Medium Vehicle,323.26,3.34758,37.979261,23.733681,12.1288,-0.0176,-0.4862,565.12,"(250698924, 250698926)"
28080993,6946,Medium Vehicle,323.26,3.34758,37.979529,23.733565,20.3158,-0.0958,-0.0909,572.32,"(250698924, 250698926)"
28081053,6946,Medium Vehicle,323.26,3.34758,37.979625,23.73348,17.9327,-0.3967,0.0676,574.72,"(250698924, 250698926)"
28081113,6946,Medium Vehicle,323.26,3.34758,37.979698,23.733418,10.8096,-0.6543,-0.0774,577.12,"(250698924, 250698926)"
28081293,6946,Medium Vehicle,323.26,3.34758,37.979753,23.733364,0.3599,0.1873,0.0,584.32,"(250698924, 250698926)"
28081353,6946,Medium Vehicle,323.26,3.34758,37.979769,23.733348,7.6458,0.553,0.0189,586.72,"(250698924, 250698926)"
28081413,6946,Medium Vehicle,323.26,3.34758,37.979819,23.733306,12.4294,0.4837,0.0073,589.12,"(250698924, 250698926)"
28081593,6946,Medium Vehicle,323.26,3.34758,37.980126,23.733053,25.9956,0.2781,-0.1108,596.32,"(250698924, 250698926)"
28081653,6946,Medium Vehicle,323.26,3.34758,37.980263,23.732939,28.0947,0.0589,-0.1227,598.72,"(250698924, 250698926)"
28081713,6946,Medium Vehicle,323.26,3.34758,37.980405,23.732816,29.9908,0.3361,0.0597,601.12,"(250698924, 250698926)"
28081893,6946,Medium Vehicle,323.26,3.34758,37.980896,23.732399,31.9963,-0.4332,-0.1168,608.32,"(250698924, 250698926)"
28081953,6946,Medium Vehicle,323.26,3.34758,37.981048,23.732271,28.9066,-0.2635,0.0617,610.72,"(250698924, 250698926)"
28082013,6946,Medium Vehicle,323.26,3.34758,37.981191,23.732152,29.7816,0.7797,0.1053,613.12,"(250698926, 250699982)"
28082193,6946,Medium Vehicle,323.26,3.34758,37.981606,23.73175,15.5329,-1.3909,0.2414,620.32,"(250699982, 250699983)"
28082253,6946,Medium Vehicle,323.26,3.34758,37.981661,23.731708,6.3878,-0.9255,-0.068,622.72,"(250699982, 250699983)"
28082313,6946,Medium Vehicle,323.26,3.34758,37.981676,23.731694,1.2548,-0.3647,-0.0464,625.12,"(250699982, 250699983)"
28082493,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,632.32,"(250699982, 250699983)"
28082553,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,634.72,"(250699982, 250699983)"
28082613,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,637.12,"(250699982, 250699983)"
28082793,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,644.32,"(250699982, 250699983)"
28082853,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,646.72,"(250699982, 250699983)"
28082913,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,649.12,"(250699982, 250699983)"
28083093,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,656.32,"(250699982, 250699983)"
28083153,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,658.72,"(250699982, 250699983)"
28083213,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,661.12,"(250699982, 250699983)"
28083393,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,668.32,"(250699982, 250699983)"
28083453,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,670.72,"(250699982, 250699983)"
28083513,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,673.12,"(250699982, 250699983)"
28083693,6946,Medium Vehicle,323.26,3.34758,37.981678,23.731692,0.0,0.0,0.0,680.32,"(250699982, 250699983)"
