,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25995670,6402,Car,466.1,17.094113,37.983405,23.726487,18.2787,-0.0178,0.0277,507.0,"(1003481221, 7214467394)"
25995790,6402,Car,466.1,17.094113,37.983512,23.726739,20.4264,0.3648,0.0514,511.8,"(7214467394, 363357735)"
25995850,6402,Car,466.1,17.094113,37.983577,23.72689,25.3088,0.6227,0.0103,514.2,"(7214467394, 363357735)"
25995910,6402,Car,466.1,17.094113,37.983654,23.727066,26.8054,0.0246,0.0736,516.6,"(7214467394, 363357735)"
25995970,6402,Car,466.1,17.094113,37.983732,23.727249,28.4833,0.2037,-0.052,519.0,"(7214467394, 363357735)"
25996150,6402,Car,466.1,17.094113,37.983822,23.72782,27.767,0.7067,0.0417,526.2,"(7214467394, 363357735)"
25996210,6402,Car,466.1,17.094113,37.98379,23.728047,31.5448,0.0446,0.0996,528.6,"(7214467394, 363357735)"
25996270,6402,Car,466.1,17.094113,37.983756,23.72827,26.3254,-1.2269,-0.1907,531.0,"(7214467394, 363357735)"
25996450,6402,Car,466.1,17.094113,37.983629,23.728596,10.3202,-0.251,0.1693,538.2,"(7214467394, 363357735)"
25996510,6402,Car,466.1,17.094113,37.983569,23.728647,14.3085,0.4222,-0.1198,540.6,"(7214467394, 363357735)"
25996570,6402,Car,466.1,17.094113,37.983487,23.728718,18.6274,0.1189,-0.0363,543.0,"(7214467394, 363357735)"
25996750,6402,Car,466.1,17.094113,37.983164,23.728993,22.7584,-0.9899,-0.0058,550.2,"(363357735, 250700142)"
25996810,6402,Car,466.1,17.094113,37.983066,23.729077,17.1822,-0.4457,-0.0047,552.6,"(363357735, 250700142)"
25996870,6402,Car,466.1,17.094113,37.982986,23.729141,16.5496,0.521,0.2521,555.0,"(363357735, 250700142)"
25997050,6402,Car,466.1,17.094113,37.982674,23.729396,24.8984,0.729,0.256,562.2,"(250700142, 250700344)"
25997110,6402,Car,466.1,17.094113,37.98253,23.729526,28.0761,-0.8817,0.4804,564.6,"(250700344, 250691664)"
25997170,6402,Car,466.1,17.094113,37.982389,23.729641,29.9703,0.1609,-0.1729,567.0,"(250700344, 250691664)"
25997350,6402,Car,466.1,17.094113,37.982025,23.729952,17.0009,-0.7956,-0.0707,574.2,"(250700344, 250691664)"
25997410,6402,Car,466.1,17.094113,37.981953,23.730012,11.7876,-0.6809,0.0204,576.6,"(250700344, 250691664)"
25997470,6402,Car,466.1,17.094113,37.981917,23.730043,0.5755,-1.0926,0.0014,579.0,"(250700344, 250691664)"
25997650,6402,Car,466.1,17.094113,37.981916,23.730043,0.0,0.0,0.0,586.2,"(250700344, 250691664)"
25997710,6402,Car,466.1,17.094113,37.981916,23.730043,0.0,0.0,0.0,588.6,"(250700344, 250691664)"
25997770,6402,Car,466.1,17.094113,37.981916,23.730043,0.0,0.0,0.0,591.0,"(250700344, 250691664)"
25997950,6402,Car,466.1,17.094113,37.98188,23.730073,11.4549,-0.0302,-0.0765,598.2,"(250700344, 250691664)"
25998010,6402,Car,466.1,17.094113,37.981808,23.730135,17.6162,-0.0822,0.0936,600.6,"(250700344, 250691664)"
25998070,6402,Car,466.1,17.094113,37.981727,23.730207,15.7369,-0.1414,-0.8492,603.0,"(250700344, 250691664)"
25998124,6402,Car,466.1,17.094113,37.981695,23.7303,16.2281,0.0241,-0.9846,605.16,"(250691664, 250702474)"
