,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29380469,7320,Car,367.19,10.343472,37.989701,23.733691,38.9203,0.0345,0.0389,604.16,"(97788219, 97797051)"
29380589,7320,Car,367.19,10.343472,37.990142,23.733797,34.4517,-0.4718,-0.1066,608.96,"(97788219, 97797051)"
29380649,7320,Car,367.19,10.343472,37.990335,23.733842,30.1773,-0.727,-0.2766,611.36,"(97788219, 97797051)"
29380709,7320,Car,367.19,10.343472,37.990505,23.733876,28.0015,-0.2274,0.0268,613.76,"(97797051, 358464166)"
29380769,7320,Car,367.19,10.343472,37.990657,23.733912,22.5395,-0.6228,-0.215,616.16,"(97797051, 358464166)"
29380889,7320,Car,367.19,10.343472,37.990857,23.733964,9.8118,-0.8857,-0.0735,620.96,"(358464166, 358464040)"
29380949,7320,Car,367.19,10.343472,37.990889,23.733971,0.9645,-0.613,0.0156,623.36,"(358464166, 358464040)"
29381009,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,625.76,"(358464166, 358464040)"
29381069,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,628.16,"(358464166, 358464040)"
29381189,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,632.96,"(358464166, 358464040)"
29381249,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,635.36,"(358464166, 358464040)"
29381309,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,637.76,"(358464166, 358464040)"
29381369,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,640.16,"(358464166, 358464040)"
29381489,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,644.96,"(358464166, 358464040)"
29381549,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,647.36,"(358464166, 358464040)"
29381609,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,649.76,"(358464166, 358464040)"
29381669,7320,Car,367.19,10.343472,37.990889,23.733971,0.0,0.0,0.0,652.16,"(358464166, 358464040)"
29381789,7320,Car,367.19,10.343472,37.990889,23.733971,0.0001,0.0,0.0,656.96,"(358464166, 358464040)"
29381849,7320,Car,367.19,10.343472,37.990895,23.733972,1.7615,-0.3898,-0.0592,659.36,"(358464166, 358464040)"
29381909,7320,Car,367.19,10.343472,37.990898,23.733973,1.8,1.3325,-0.1751,661.76,"(358464166, 358464040)"
29381969,7320,Car,367.19,10.343472,37.99095,23.733985,14.3175,0.689,0.1837,664.16,"(358464166, 358464040)"
29382089,7320,Car,367.19,10.343472,37.991142,23.734046,19.2692,-0.0612,1.1856,668.96,"(358464166, 358464040)"
29382149,7320,Car,367.19,10.343472,37.991217,23.734148,18.9433,0.0749,1.6154,671.36,"(358464040, 358464027)"
29382209,7320,Car,367.19,10.343472,37.991221,23.734294,21.5181,0.6963,0.5524,673.76,"(358464040, 358464027)"
29382269,7320,Car,367.19,10.343472,37.991193,23.734462,21.1892,-0.4212,0.031,676.16,"(358464040, 358464027)"
29382389,7320,Car,367.19,10.343472,37.991149,23.73474,17.9582,0.0953,-0.0844,680.96,"(358464027, 358464018)"
29382449,7320,Car,367.19,10.343472,37.991132,23.734862,14.0621,-0.3387,0.006,683.36,"(358464027, 358464018)"
29382509,7320,Car,367.19,10.343472,37.991118,23.734954,11.6088,-0.0545,0.081,685.76,"(358464027, 358464018)"
29382569,7320,Car,367.19,10.343472,37.991109,23.735018,6.0056,-0.5802,0.0883,688.16,"(358464027, 358464018)"
29382689,7320,Car,367.19,10.343472,37.991106,23.735038,2.3121,0.7946,-0.0824,692.96,"(358464027, 358464018)"
29382749,7320,Car,367.19,10.343472,37.991103,23.735052,0.9569,-0.3695,-0.052,695.36,"(358464027, 358464018)"
29382809,7320,Car,367.19,10.343472,37.991103,23.735057,1.4086,-0.4857,0.0119,697.76,"(358464027, 358464018)"
29382869,7320,Car,367.19,10.343472,37.991103,23.735058,0.0004,-0.0004,-0.0,700.16,"(358464027, 358464018)"
29382989,7320,Car,367.19,10.343472,37.991103,23.735058,0.0,0.0,0.0,704.96,"(358464027, 358464018)"
29383049,7320,Car,367.19,10.343472,37.991103,23.735058,0.0,0.0,0.0,707.36,"(358464027, 358464018)"
29383109,7320,Car,367.19,10.343472,37.991103,23.735058,0.0,0.0,0.0,709.76,"(358464027, 358464018)"
29383169,7320,Car,367.19,10.343472,37.991103,23.735059,1.2518,0.707,0.0267,712.16,"(358464027, 358464018)"
29383289,7320,Car,367.19,10.343472,37.991095,23.735105,8.4702,1.1218,-0.1031,716.96,"(358464027, 358464018)"
29383349,7320,Car,367.19,10.343472,37.991081,23.735198,14.3924,0.2921,0.0008,719.36,"(358464018, 358464012)"
29383409,7320,Car,367.19,10.343472,37.991062,23.735324,21.015,1.7095,-0.039,721.76,"(358464018, 358464012)"
29383469,7320,Car,367.19,10.343472,37.991034,23.735509,26.0519,0.4734,0.172,724.16,"(358464018, 358464012)"
29383589,7320,Car,367.19,10.343472,37.990962,23.735972,33.0238,-0.2611,0.1537,728.96,"(358464012, 635444052)"
29383649,7320,Car,367.19,10.343472,37.990921,23.736222,34.7534,0.0746,-0.3742,731.36,"(358464012, 635444052)"
29383664,7320,Car,367.19,10.343472,37.990912,23.736287,34.8513,-0.0089,-0.1698,731.96,"(358464012, 635444052)"
