,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2228361,460,Motorcycle,1936.57,30.269454,37.984186,23.729377,31.6698,-10.6808,-0.053,72.0,"(250714050, 250714051)"
2228421,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0001,-0.0004,-0.0,74.4,"(250714050, 250714051)"
2228481,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,76.8,"(250714050, 250714051)"
2228541,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,79.2,"(250714050, 250714051)"
2228661,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,84.0,"(250714050, 250714051)"
2228721,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,86.4,"(250714050, 250714051)"
2228781,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,88.8,"(250714050, 250714051)"
2228841,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,91.2,"(250714050, 250714051)"
2228961,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
2229021,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
2229081,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
2229141,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
2229261,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
2229321,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
2229381,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
2229441,460,Motorcycle,1936.57,30.269454,37.984156,23.72937,0.0004,0.0005,-0.0,115.2,"(250714050, 250714051)"
2229561,460,Motorcycle,1936.57,30.269454,37.984048,23.729361,5.2359,-0.5703,-0.3942,120.0,"(250714050, 250714051)"
2229621,460,Motorcycle,1936.57,30.269454,37.983978,23.729356,20.9071,1.1019,0.2083,122.4,"(250714050, 250714051)"
2229681,460,Motorcycle,1936.57,30.269454,37.983828,23.729334,28.8038,-0.4111,0.2993,124.8,"(250714051, 250700142)"
2229741,460,Motorcycle,1936.57,30.269454,37.983693,23.729313,22.7976,1.4303,0.2384,127.2,"(250714051, 250700142)"
2229861,460,Motorcycle,1936.57,30.269454,37.98325,23.72923,30.6313,-0.1727,0.3562,132.0,"(250714051, 250700142)"
2229921,460,Motorcycle,1936.57,30.269454,37.983074,23.729193,23.0165,-2.9808,-0.4677,134.4,"(250714051, 250700142)"
2229981,460,Motorcycle,1936.57,30.269454,37.982946,23.729201,30.1596,1.8263,-0.9928,136.8,"(250700142, 250700344)"
2230161,460,Motorcycle,1936.57,30.269454,37.982373,23.72964,37.6184,0.363,0.3143,144.0,"(250700344, 250691664)"
2230221,460,Motorcycle,1936.57,30.269454,37.982182,23.729802,38.5562,0.0298,0.1042,146.4,"(250700344, 250691664)"
2230281,460,Motorcycle,1936.57,30.269454,37.981992,23.729957,36.0836,-0.0409,-0.0354,148.8,"(250700344, 250691664)"
2230401,460,Motorcycle,1936.57,30.269454,37.981613,23.730278,38.8426,0.3306,0.2066,153.6,"(250691664, 250691665)"
2230461,460,Motorcycle,1936.57,30.269454,37.98142,23.730436,36.1555,-0.4411,-0.1555,156.0,"(250691664, 250691665)"
2230521,460,Motorcycle,1936.57,30.269454,37.981244,23.730588,35.2806,0.069,0.1217,158.4,"(250691664, 250691665)"
2230581,460,Motorcycle,1936.57,30.269454,37.981065,23.730736,35.529,-0.1242,0.0024,160.8,"(250691664, 250691665)"
2230701,460,Motorcycle,1936.57,30.269454,37.980698,23.731047,40.0477,0.083,0.112,165.6,"(250691665, 250691666)"
2230761,460,Motorcycle,1936.57,30.269454,37.980495,23.731215,39.7187,-0.4683,-0.0403,168.0,"(250691665, 250691666)"
2230821,460,Motorcycle,1936.57,30.269454,37.980303,23.731374,38.4917,0.3379,0.0356,170.4,"(250691665, 250691666)"
2230881,460,Motorcycle,1936.57,30.269454,37.980106,23.731537,39.9445,0.1618,-0.0657,172.8,"(250691665, 250691666)"
2231001,460,Motorcycle,1936.57,30.269454,37.979744,23.731842,33.4795,0.2546,-0.1722,177.6,"(250691666, 250709582)"
2231061,460,Motorcycle,1936.57,30.269454,37.979573,23.731989,35.845,0.3409,0.2183,180.0,"(250691666, 250709582)"
2231121,460,Motorcycle,1936.57,30.269454,37.979393,23.732135,35.0766,0.0391,0.0778,182.4,"(250691666, 250709582)"
2231181,460,Motorcycle,1936.57,30.269454,37.979213,23.732277,35.9834,0.3524,-0.1453,184.8,"(250709582, 250691668)"
2231301,460,Motorcycle,1936.57,30.269454,37.978854,23.732588,36.6432,-0.2415,0.0583,189.6,"(250709582, 250691668)"
2231361,460,Motorcycle,1936.57,30.269454,37.978681,23.73274,34.7422,0.5288,0.1374,192.0,"(250691668, 250691669)"
2231421,460,Motorcycle,1936.57,30.269454,37.978508,23.732886,33.1343,-0.4522,0.2447,194.4,"(250691668, 250691669)"
2231481,460,Motorcycle,1936.57,30.269454,37.978352,23.733015,30.4612,0.0595,0.088,196.8,"(250691668, 250691669)"
2231601,460,Motorcycle,1936.57,30.269454,37.978042,23.733266,29.7683,0.4331,-0.1923,201.6,"(250691669, 250691670)"
2231661,460,Motorcycle,1936.57,30.269454,37.97788,23.733403,34.0163,-0.1279,-0.0303,204.0,"(250691669, 250691670)"
2231721,460,Motorcycle,1936.57,30.269454,37.977718,23.733547,31.5144,-0.8508,0.2582,206.4,"(250691669, 250691670)"
2231781,460,Motorcycle,1936.57,30.269454,37.977578,23.733665,26.3389,0.4085,-0.1496,208.8,"(250691669, 250691670)"
2231901,460,Motorcycle,1936.57,30.269454,37.97727,23.733935,36.0346,0.5797,-0.3463,213.6,"(250691670, 42240105)"
2231961,460,Motorcycle,1936.57,30.269454,37.977086,23.734089,36.2658,-0.9208,-0.2232,216.0,"(250691670, 42240105)"
2232021,460,Motorcycle,1936.57,30.269454,37.976922,23.734228,33.0121,0.4766,0.4072,218.4,"(250691670, 42240105)"
2232081,460,Motorcycle,1936.57,30.269454,37.976763,23.734353,28.3064,-0.4675,0.1973,220.8,"(250691670, 42240105)"
2232201,460,Motorcycle,1936.57,30.269454,37.976442,23.734441,33.7712,0.4187,1.1746,225.6,"(250691670, 42240105)"
2232261,460,Motorcycle,1936.57,30.269454,37.976232,23.734362,39.777,0.3164,0.964,228.0,"(250691670, 42240105)"
2232319,460,Motorcycle,1936.57,30.269454,37.976027,23.734237,39.3819,0.017,-0.0782,230.32,"(42240105, 250691272)"
