,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35028098,9425,Motorcycle,196.37,24.478845,37.982173,23.731201,20.1279,0.0042,0.5262,833.56,"(250691664, 250702474)"
35028158,9425,Motorcycle,196.37,24.478845,37.982194,23.731346,22.1699,0.7267,2.484,835.96,"(250702474, 250699983)"
35028218,9425,Motorcycle,196.37,24.478845,37.98211,23.731492,23.627,-0.7089,-0.8592,838.36,"(250702474, 250699983)"
35028278,9425,Motorcycle,196.37,24.478845,37.982064,23.73164,20.418,0.8138,-3.3853,840.76,"(250699983, 250699984)"
35028338,9425,Motorcycle,196.37,24.478845,37.982159,23.731815,33.7586,0.799,0.0031,843.16,"(250699983, 250699984)"
35028398,9425,Motorcycle,196.37,24.478845,37.982291,23.732038,41.0255,0.8296,0.5418,845.56,"(250699983, 250699984)"
35028458,9425,Motorcycle,196.37,24.478845,37.982417,23.732285,36.7928,-0.0117,-0.132,847.96,"(250699983, 250699984)"
35028518,9425,Motorcycle,196.37,24.478845,37.982528,23.732511,27.7879,-2.4786,1.2573,850.36,"(250699984, 250699362)"
35028578,9425,Motorcycle,196.37,24.478845,37.982592,23.732695,31.8477,-0.1495,-1.3667,852.76,"(250699984, 250699362)"
35028638,9425,Motorcycle,196.37,24.478845,37.98268,23.732864,21.1807,-1.6011,-0.0741,855.16,"(250699984, 250699362)"
35028698,9425,Motorcycle,196.37,24.478845,37.982722,23.732937,4.8017,-0.1527,-0.0276,857.56,"(250699984, 250699362)"
35028758,9425,Motorcycle,196.37,24.478845,37.982756,23.732993,14.1722,0.5831,0.1064,859.96,"(250699984, 250699362)"
35028818,9425,Motorcycle,196.37,24.478845,37.982805,23.73309,14.9069,-0.32,0.0058,862.36,"(250699984, 250699362)"
35028820,9425,Motorcycle,196.37,24.478845,37.982807,23.733093,14.8547,-0.3294,0.005,862.44,"(250699984, 250699362)"
