,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30684353,7708,Car,818.32,13.856703,37.980038,23.736898,20.9872,-0.0463,-0.1809,645.16,"(10134034294, 300400470)"
30684473,7708,Car,818.32,13.856703,37.979867,23.736595,25.0256,-0.2085,0.3815,649.96,"(10134034294, 300400470)"
30684533,7708,Car,818.32,13.856703,37.979782,23.736434,26.2241,-0.1475,-0.1452,652.36,"(10134034294, 300400470)"
30684593,7708,Car,818.32,13.856703,37.979703,23.736291,17.2337,-1.3098,-0.1124,654.76,"(10134034294, 300400470)"
30684653,7708,Car,818.32,13.856703,37.979661,23.736223,6.8257,-0.5321,-0.0229,657.16,"(10134034294, 300400470)"
30684773,7708,Car,818.32,13.856703,37.979631,23.736178,2.7496,0.0603,0.0161,661.96,"(10134034294, 300400470)"
30684833,7708,Car,818.32,13.856703,37.979621,23.736155,4.5496,0.3564,-0.0088,664.36,"(10134034294, 300400470)"
30684893,7708,Car,818.32,13.856703,37.9796,23.736113,9.052,1.083,-0.0182,666.76,"(10134034294, 300400470)"
30684953,7708,Car,818.32,13.856703,37.97955,23.736021,18.1105,0.8339,0.3984,669.16,"(10134034294, 300400470)"
30685073,7708,Car,818.32,13.856703,37.979401,23.735735,25.1859,0.2933,0.0035,673.96,"(300400470, 653971685)"
30685133,7708,Car,818.32,13.856703,37.979316,23.735574,25.8393,0.0273,-0.0442,676.36,"(300400470, 653971685)"
30685193,7708,Car,818.32,13.856703,37.979224,23.735401,42.6214,5.9477,0.1512,678.76,"(300400470, 653971685)"
30685253,7708,Car,818.32,13.856703,37.979038,23.735031,64.9958,-2.7995,-0.0623,681.16,"(300400470, 653971685)"
30685373,7708,Car,818.32,13.856703,37.978882,23.734739,7.9205,-2.2338,0.1231,685.96,"(300400470, 653971685)"
30685433,7708,Car,818.32,13.856703,37.978872,23.734721,0.3987,-0.278,-0.019,688.36,"(300400470, 653971685)"
30685493,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,-0.0,-0.0,690.76,"(653971685, 250691724)"
30685553,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,693.16,"(653971685, 250691724)"
30685673,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,697.96,"(653971685, 250691724)"
30685733,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,700.36,"(653971685, 250691724)"
30685793,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,702.76,"(653971685, 250691724)"
30685853,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,705.16,"(653971685, 250691724)"
30685973,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,709.96,"(653971685, 250691724)"
30686033,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,712.36,"(653971685, 250691724)"
30686093,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,714.76,"(653971685, 250691724)"
30686153,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,717.16,"(653971685, 250691724)"
30686273,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,721.96,"(653971685, 250691724)"
30686333,7708,Car,818.32,13.856703,37.978872,23.734722,0.0,0.0,0.0,724.36,"(653971685, 250691724)"
30686393,7708,Car,818.32,13.856703,37.978872,23.734722,0.0007,0.0023,0.0,726.76,"(653971685, 250691724)"
30686453,7708,Car,818.32,13.856703,37.978868,23.734714,3.1534,0.3499,0.1657,729.16,"(653971685, 250691724)"
30686573,7708,Car,818.32,13.856703,37.978787,23.734561,19.2637,0.5608,0.0863,733.96,"(653971685, 250691724)"
30686633,7708,Car,818.32,13.856703,37.978737,23.734424,20.4637,0.1194,2.0329,736.36,"(653971685, 250691724)"
30686693,7708,Car,818.32,13.856703,37.978772,23.734273,21.6735,0.2333,1.0484,738.76,"(250691724, 250698924)"
30686753,7708,Car,818.32,13.856703,37.978866,23.734149,23.0253,-0.1959,0.1975,741.16,"(250691724, 250698924)"
30686873,7708,Car,818.32,13.856703,37.979046,23.733988,11.3268,-0.4571,0.1863,745.96,"(250691724, 250698924)"
30686933,7708,Car,818.32,13.856703,37.979079,23.733961,0.8036,-0.8133,0.1942,748.36,"(250691724, 250698924)"
30686993,7708,Car,818.32,13.856703,37.979079,23.733961,0.0,-0.0,0.0,750.76,"(250691724, 250698924)"
30687053,7708,Car,818.32,13.856703,37.979079,23.733961,0.0,0.0,0.0,753.16,"(250691724, 250698924)"
30687173,7708,Car,818.32,13.856703,37.979079,23.733961,0.0005,0.0018,0.0,757.96,"(250691724, 250698924)"
30687233,7708,Car,818.32,13.856703,37.979093,23.733949,10.032,1.8813,0.0034,760.36,"(250691724, 250698924)"
30687293,7708,Car,818.32,13.856703,37.979176,23.733874,22.2244,0.7253,0.2117,762.76,"(250691724, 250698924)"
30687353,7708,Car,818.32,13.856703,37.979309,23.733756,32.9762,1.1996,0.191,765.16,"(250698924, 250698926)"
30687473,7708,Car,818.32,13.856703,37.979693,23.733421,43.3761,-0.1571,0.0552,769.96,"(250698924, 250698926)"
30687533,7708,Car,818.32,13.856703,37.979905,23.733238,41.9323,-0.2899,0.0136,772.36,"(250698924, 250698926)"
30687593,7708,Car,818.32,13.856703,37.980111,23.733062,40.8684,-0.1612,0.0558,774.76,"(250698924, 250698926)"
30687653,7708,Car,818.32,13.856703,37.980312,23.732892,39.7067,-0.1255,-0.0417,777.16,"(250698924, 250698926)"
30687773,7708,Car,818.32,13.856703,37.980709,23.732553,40.373,-0.0862,-0.013,781.96,"(250698924, 250698926)"
30687833,7708,Car,818.32,13.856703,37.980908,23.732382,39.5225,-0.0544,0.0689,784.36,"(250698924, 250698926)"
30687893,7708,Car,818.32,13.856703,37.981101,23.732219,36.4118,-0.5894,-0.0928,786.76,"(250698926, 250699982)"
30687953,7708,Car,818.32,13.856703,37.981263,23.732081,27.2298,-1.1873,0.0678,789.16,"(250698926, 250699982)"
30688073,7708,Car,818.32,13.856703,37.981424,23.731859,17.9559,0.2441,-1.8928,793.96,"(250699982, 250691665)"
30688133,7708,Car,818.32,13.856703,37.98138,23.731724,21.4401,0.8445,-0.3041,796.36,"(250699982, 250691665)"
30688193,7708,Car,818.32,13.856703,37.981297,23.731562,26.6332,-0.2768,0.0304,798.76,"(250699982, 250691665)"
30688253,7708,Car,818.32,13.856703,37.981215,23.731399,23.0867,-0.6827,-0.0974,801.16,"(250699982, 250691665)"
30688373,7708,Car,818.32,13.856703,37.981097,23.731166,15.6101,-0.3165,-0.0788,805.96,"(250699982, 250691665)"
