,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19442310,4679,Motorcycle,574.49,16.738062,37.983188,23.729303,6.143,0.0213,-0.0487,331.4,"(250714050, 250714051)"
19442370,4679,Motorcycle,574.49,16.738062,37.983213,23.729282,4.1275,-0.3433,-0.5931,333.8,"(250714051, 250700142)"
19442430,4679,Motorcycle,574.49,16.738062,37.983215,23.72927,0.0013,-0.0075,-0.0001,336.2,"(250714051, 250700142)"
19442490,4679,Motorcycle,574.49,16.738062,37.983215,23.72927,0.0,0.0,0.0,338.6,"(250714051, 250700142)"
19442550,4679,Motorcycle,574.49,16.738062,37.983215,23.72927,0.0,0.0,0.0,341.0,"(250714051, 250700142)"
19442610,4679,Motorcycle,574.49,16.738062,37.983215,23.72927,0.9967,0.7979,-0.0243,343.4,"(250714051, 250700142)"
19442670,4679,Motorcycle,574.49,16.738062,37.983214,23.72925,2.2792,-0.1243,-0.3555,345.8,"(250714051, 250700142)"
19442730,4679,Motorcycle,574.49,16.738062,37.983188,23.729236,7.8528,0.2343,-0.1508,348.2,"(250714051, 250700142)"
19442790,4679,Motorcycle,574.49,16.738062,37.983139,23.729222,7.6266,-0.2848,0.1559,350.6,"(250714051, 250700142)"
19442850,4679,Motorcycle,574.49,16.738062,37.983111,23.72921,2.0795,-0.264,0.0718,353.0,"(250714051, 250700142)"
19442910,4679,Motorcycle,574.49,16.738062,37.9831,23.729207,2.2593,-0.2666,0.0624,355.4,"(250714051, 250700142)"
19442970,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,-0.0001,-0.0,357.8,"(250714051, 250700142)"
19443030,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,360.2,"(250714051, 250700142)"
19443090,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,362.6,"(250714051, 250700142)"
19443150,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,365.0,"(250714051, 250700142)"
19443210,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,367.4,"(250714051, 250700142)"
19443270,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,369.8,"(250714051, 250700142)"
19443330,4679,Motorcycle,574.49,16.738062,37.983096,23.729206,0.0,0.0,0.0,372.2,"(250714051, 250700142)"
