,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33318779,8587,Car,493.85,14.458947,37.979704,23.730925,23.3883,0.2486,-0.0237,739.76,"(262652281, 250691666)"
33318959,8587,Car,493.85,14.458947,37.979863,23.731207,4.9436,-0.7324,-0.0029,746.96,"(262652281, 250691666)"
33319019,8587,Car,493.85,14.458947,37.97987,23.73122,0.0737,-0.1016,0.0001,749.36,"(262652281, 250691666)"
33319079,8587,Car,493.85,14.458947,37.97987,23.73122,0.0,0.0,0.0,751.76,"(262652281, 250691666)"
33319259,8587,Car,493.85,14.458947,37.97987,23.73122,0.0001,0.0001,-0.0,758.96,"(262652281, 250691666)"
33319319,8587,Car,493.85,14.458947,37.97987,23.73122,0.001,0.0001,0.0,761.36,"(262652281, 250691666)"
33319379,8587,Car,493.85,14.458947,37.97987,23.73122,0.0027,0.0002,-0.0,763.76,"(262652281, 250691666)"
33319559,8587,Car,493.85,14.458947,37.979915,23.73131,14.4107,0.1751,0.0777,770.96,"(262652281, 250691666)"
33319619,8587,Car,493.85,14.458947,37.979956,23.731399,12.3606,-0.4377,-0.0431,773.36,"(262652281, 250691666)"
33319679,8587,Car,493.85,14.458947,37.979986,23.731483,13.6926,0.5523,1.0648,775.76,"(262652281, 250691666)"
33319859,8587,Car,493.85,14.458947,37.979733,23.731831,27.6781,0.1123,0.0119,782.96,"(250691666, 250709582)"
33319919,8587,Car,493.85,14.458947,37.979596,23.731945,26.0429,-0.4324,-0.0517,785.36,"(250691666, 250709582)"
33319979,8587,Car,493.85,14.458947,37.979478,23.732044,19.7494,-1.2325,0.0553,787.76,"(250691666, 250709582)"
33320159,8587,Car,493.85,14.458947,37.979312,23.732179,18.0389,1.1496,0.0945,794.96,"(250709582, 250691668)"
33320219,8587,Car,493.85,14.458947,37.979191,23.732276,29.7004,1.3071,-0.1036,797.36,"(250709582, 250691668)"
33320279,8587,Car,493.85,14.458947,37.979035,23.73241,32.8157,1.2676,0.0539,799.76,"(250709582, 250691668)"
33320459,8587,Car,493.85,14.458947,37.978426,23.732979,30.1473,-1.2864,0.0774,806.96,"(250691668, 250691669)"
33320519,8587,Car,493.85,14.458947,37.978298,23.733093,24.0379,-0.1221,0.1408,809.36,"(250691668, 250691669)"
33320579,8587,Car,493.85,14.458947,37.978171,23.733195,27.886,0.8718,0.0206,811.76,"(250691668, 250691669)"
33320759,8587,Car,493.85,14.458947,37.977674,23.733611,30.3142,-0.9507,0.2293,818.96,"(250691669, 250691670)"
33320819,8587,Car,493.85,14.458947,37.97755,23.733713,19.944,-0.8278,-1.7968,821.36,"(250691669, 250691670)"
33320879,8587,Car,493.85,14.458947,37.977525,23.733838,19.3688,1.1514,-1.7711,823.76,"(250691670, 250691723)"
33321059,8587,Car,493.85,14.458947,37.977834,23.734404,32.34,-0.7191,0.0055,830.96,"(250691670, 250691723)"
33321119,8587,Car,493.85,14.458947,37.977924,23.73457,18.7636,-1.9878,0.0073,833.36,"(250691670, 250691723)"
33321179,8587,Car,493.85,14.458947,37.977959,23.734635,3.392,-1.3476,-0.0127,835.76,"(250691670, 250691723)"
33321359,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,842.96,"(250691670, 250691723)"
33321419,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,845.36,"(250691670, 250691723)"
33321479,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,847.76,"(250691670, 250691723)"
33321659,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,854.96,"(250691670, 250691723)"
33321719,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,857.36,"(250691670, 250691723)"
33321779,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,859.76,"(250691670, 250691723)"
33321853,8587,Car,493.85,14.458947,37.97796,23.734638,0.0,0.0,0.0,862.72,"(250691670, 250691723)"
