,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16832826,3990,Motorcycle,353.99,25.385709,37.986032,23.724841,24.4895,0.0911,-0.0381,263.2,"(6693568141, 95663375)"
16832886,3990,Motorcycle,353.99,25.385709,37.986105,23.724969,19.446,0.0941,0.0857,265.6,"(95663375, 844627879)"
16832946,3990,Motorcycle,353.99,25.385709,37.986165,23.72507,13.945,-0.4401,-0.4096,268.0,"(95663375, 844627879)"
16833066,3990,Motorcycle,353.99,25.385709,37.986305,23.72529,26.112,-0.9241,0.4005,272.8,"(844627879, 95663418)"
16833126,3990,Motorcycle,353.99,25.385709,37.986365,23.725398,8.8558,-1.2835,-0.0265,275.2,"(844627879, 95663418)"
16833186,3990,Motorcycle,353.99,25.385709,37.986405,23.725464,16.4284,2.4007,-0.1213,277.6,"(844627879, 95663418)"
16833246,3990,Motorcycle,353.99,25.385709,37.986467,23.725571,13.8625,0.0134,-0.1427,280.0,"(844627879, 95663418)"
16833366,3990,Motorcycle,353.99,25.385709,37.986615,23.725811,23.9511,1.8186,-0.05,284.8,"(95663418, 95663527)"
16833426,3990,Motorcycle,353.99,25.385709,37.986713,23.725975,24.9115,-0.8056,-0.1546,287.2,"(95663418, 95663527)"
16833486,3990,Motorcycle,353.99,25.385709,37.986797,23.726117,22.4028,-0.7221,0.1022,289.6,"(95663527, 8253823131)"
16833546,3990,Motorcycle,353.99,25.385709,37.986863,23.726234,19.3945,1.6733,-0.2486,292.0,"(8253823131, 962356923)"
16833666,3990,Motorcycle,353.99,25.385709,37.987095,23.726577,28.4721,-0.7624,-1.2191,296.8,"(962356923, 962356785)"
16833726,3990,Motorcycle,353.99,25.385709,37.987229,23.726662,23.2604,0.1921,-1.2184,299.2,"(962356785, 962356657)"
16833786,3990,Motorcycle,353.99,25.385709,37.987388,23.726659,31.0135,0.5919,0.961,301.6,"(962356657, 95663472)"
16833846,3990,Motorcycle,353.99,25.385709,37.987586,23.726667,37.7009,1.8018,0.0687,304.0,"(962356657, 95663472)"
16833966,3990,Motorcycle,353.99,25.385709,37.988048,23.726701,30.295,1.4091,-0.3875,308.8,"(962356657, 95663472)"
16834026,3990,Motorcycle,353.99,25.385709,37.988272,23.726712,43.5058,1.4171,-0.261,311.2,"(95663472, 635132981)"
16834081,3990,Motorcycle,353.99,25.385709,37.988528,23.726725,46.0437,-1.327,0.4101,313.4,"(95663472, 635132981)"
