,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32009601,8127,Medium Vehicle,389.5,7.774366,37.987511,23.730561,9.9133,0.1246,-0.1067,690.44,"(97788586, 97788195)"
32009901,8127,Medium Vehicle,389.5,7.774366,37.987631,23.729861,10.5616,0.2824,0.2527,702.44,"(97788195, 95663467)"
32010201,8127,Medium Vehicle,389.5,7.774366,37.987726,23.729279,21.8442,-0.9017,-0.1588,714.44,"(97788195, 95663467)"
32010501,8127,Medium Vehicle,389.5,7.774366,37.987758,23.729095,0.0,0.0,0.0,726.44,"(97788195, 95663467)"
32010801,8127,Medium Vehicle,389.5,7.774366,37.987758,23.729095,0.0,0.0,0.0,738.44,"(97788195, 95663467)"
32011101,8127,Medium Vehicle,389.5,7.774366,37.987795,23.728873,22.9978,0.04,-0.1051,750.44,"(95663467, 962356840)"
32011401,8127,Medium Vehicle,389.5,7.774366,37.987846,23.728505,0.0,0.0,0.0,762.44,"(95663467, 962356840)"
32011701,8127,Medium Vehicle,389.5,7.774366,37.987846,23.728505,0.0,0.0,0.0,774.44,"(95663467, 962356840)"
32012001,8127,Medium Vehicle,389.5,7.774366,37.987846,23.728505,0.0,0.0,0.0,786.44,"(95663467, 962356840)"
32012301,8127,Medium Vehicle,389.5,7.774366,37.987846,23.728505,0.0,0.0,0.0,798.44,"(95663467, 962356840)"
32012601,8127,Medium Vehicle,389.5,7.774366,37.987847,23.728497,6.7029,2.0301,-0.0154,810.44,"(95663467, 962356840)"
32012901,8127,Medium Vehicle,389.5,7.774366,37.98795,23.727763,23.13,-1.1573,0.0108,822.44,"(962356840, 95663464)"
32013201,8127,Medium Vehicle,389.5,7.774366,37.987969,23.727609,0.2917,-0.2808,-0.0,834.44,"(95663464, 95663463)"
32013501,8127,Medium Vehicle,389.5,7.774366,37.987986,23.727465,17.7407,0.1185,0.0628,846.44,"(95663463, 95663472)"
32013801,8127,Medium Vehicle,389.5,7.774366,37.988073,23.726924,8.7974,0.8401,0.1442,858.44,"(95663463, 95663472)"
32014101,8127,Medium Vehicle,389.5,7.774366,37.988519,23.72671,32.0815,0.0825,0.0342,870.44,"(95663472, 635132981)"
32014110,8127,Medium Vehicle,389.5,7.774366,37.988548,23.726711,32.1343,-0.0783,0.0203,870.8,"(95663472, 635132981)"
